"price","change","match_qtty","side","time","total_vol"
3500,90,2200,"bu","14:44:59",17200
3500,90,1000,"bu","14:27:34",15000
3430,20,100,"sd","14:27:30",14000
3430,20,100,"sd","14:26:44",13900
3500,90,3100,"bu","14:25:46",13800
3490,80,2000,"bu","14:24:57",10700
3500,90,100,"bu","14:19:02",8700
3500,90,3000,"sd","13:41:53",8600
3420,10,1500,"sd","13:15:01",5600
3420,10,800,"sd","13:14:02",4100
3420,10,2000,"sd","13:01:35",3300
3430,20,100,"sd","13:01:26",1300
3410,0,500,"bu","10:46:30",1200
3410,0,200,"bu","10:46:30",700
3410,0,300,"sd","10:38:27",500
3410,0,100,"sd","10:23:37",200
3410,0,100,"sd","09:51:14",100
