"price","change","match_qtty","side","time","total_vol"
8100,100,10300,"sd","14:45:01",55900
8000,0,4900,"sd","14:23:51",45600
8000,0,500,"sd","14:23:25",40700
8100,100,400,"bu","14:12:13",40200
8100,100,100,"bu","13:56:35",39800
8100,100,900,"bu","13:49:45",39700
8100,100,100,"bu","13:33:24",38800
8100,100,200,"bu","13:32:19",38700
8100,100,300,"bu","13:32:11",38500
8100,100,900,"bu","13:30:57",38200
8100,100,100,"bu","13:30:34",37300
8000,0,100,"sd","13:21:40",37200
8000,0,7300,"sd","13:12:11",37100
8000,0,100,"sd","13:00:04",29800
8100,100,200,"bu","11:08:04",29700
8100,100,100,"bu","11:05:53",29500
8100,100,1000,"bu","11:02:16",29400
8000,0,200,"sd","10:57:37",28400
8100,100,1100,"bu","10:38:52",28200
8100,100,1000,"bu","10:37:19",27100
8000,0,500,"bu","10:32:07",26100
8000,0,1000,"bu","10:32:00",25600
8000,0,8200,"bu","10:31:36",24600
8100,100,300,"sd","10:25:45",16400
8100,100,300,"sd","10:25:05",16100
8100,100,100,"bu","10:23:54",15800
8200,200,300,"bu","10:18:48",15700
8100,100,100,"bu","10:17:40",15400
8100,100,1000,"bu","10:12:30",15300
8100,100,2000,"unknown","09:58:41",14300
8100,100,1600,"unknown","09:42:52",12300
8100,100,100,"bu","09:42:08",10700
8100,100,800,"bu","09:41:47",10600
8100,100,800,"bu","09:35:45",9800
8100,100,4300,"bu","09:34:54",9000
8100,100,1200,"sd","09:31:17",4700
8100,100,1000,"bu","09:31:15",3500
8100,100,200,"bu","09:31:04",2500
8100,100,100,"bu","09:22:59",2300
8100,100,2200,"unknown","09:11:05",2200
