"price","change","match_qtty","side","time","total_vol"
10600,400,35000,"bu","14:59:30",344300
10500,300,400,"bu","14:50:52",309300
10500,300,200,"bu","14:48:17",308900
10500,300,500,"unknown","14:47:44",308700
10500,300,500,"bu","14:45:17",308200
10500,300,100,"bu","14:44:34",307700
10500,300,9300,"bu","14:43:50",307600
10500,300,900,"sd","14:43:25",298300
10500,300,1000,"sd","14:41:25",297400
10500,300,3800,"sd","14:37:51",296400
10500,300,1200,"bu","14:37:02",292600
10500,300,3000,"sd","14:35:48",291400
10500,300,1500,"sd","14:35:21",288400
10500,300,100,"sd","14:32:05",286900
10500,300,6200,"sd","14:31:18",286800
10500,300,100,"bu","14:30:13",280600
10500,300,5000,"bu","14:29:00",280500
10500,300,3000,"bu","14:26:50",275500
10500,300,6900,"sd","14:26:33",272500
10500,300,500,"sd","14:26:24",265600
10500,300,5000,"sd","14:26:14",265100
10500,300,2500,"sd","14:24:19",260100
10500,300,200,"bu","14:24:10",257600
10500,300,100,"bu","14:23:35",257400
10600,400,100,"bu","14:22:29",257300
10600,400,100,"bu","14:21:48",257200
10500,300,9500,"unknown","14:21:39",257100
10500,300,10000,"bu","14:20:48",247600
10500,300,3000,"bu","14:19:08",237600
10500,300,1000,"bu","14:18:58",234600
10500,300,3000,"bu","14:18:28",233600
10500,300,100,"bu","14:18:11",230600
10500,300,10000,"bu","14:18:10",230500
10500,300,1000,"bu","14:18:03",220500
10500,300,5000,"bu","14:15:16",219500
10400,200,200,"sd","14:11:31",214500
10400,200,800,"sd","14:11:14",214300
10400,200,200,"bu","14:10:19",213500
10400,200,100,"bu","14:09:25",213300
10400,200,2000,"bu","14:07:59",213200
10400,200,2700,"sd","14:07:11",211200
10400,200,5000,"sd","14:04:42",208500
10400,200,14100,"bu","14:04:19",203500
10400,200,3500,"bu","14:02:35",189400
10400,200,200,"bu","14:01:36",185900
10400,200,3000,"bu","14:01:17",185700
10300,100,1000,"sd","13:56:05",182700
10300,100,15000,"sd","13:52:39",181700
10300,100,4500,"sd","13:51:52",166700
10300,100,1000,"sd","13:51:26",162200
10400,200,500,"bu","13:49:05",161200
10400,200,1500,"bu","13:48:17",160700
10400,200,6500,"bu","13:46:47",159200
10400,200,2000,"sd","13:46:14",152700
10400,200,300,"sd","13:45:59",150700
10400,200,2800,"bu","13:44:25",150400
10400,200,8200,"bu","13:42:03",147600
10400,200,500,"unknown","13:30:21",139400
10400,200,100,"bu","13:29:09",138900
10400,200,200,"bu","13:25:19",138800
10400,200,2000,"bu","13:24:40",138600
10400,200,500,"bu","13:16:44",136600
10400,200,1000,"bu","13:16:15",136100
10400,200,5000,"bu","13:14:22",135100
10400,200,5000,"bu","13:02:42",130100
10400,200,3400,"bu","13:00:03",125100
10400,200,1000,"bu","13:00:02",121700
10400,200,100,"bu","11:16:00",120700
10400,200,8000,"bu","11:13:01",120600
10400,200,500,"bu","11:11:28",112600
10300,100,200,"sd","11:06:08",112100
10400,200,200,"bu","10:59:57",111900
10400,200,100,"sd","10:54:18",111700
10400,200,1500,"bu","10:52:45",111600
10300,100,2300,"sd","10:44:05",110100
10300,100,1000,"sd","10:43:27",107800
10400,200,400,"bu","10:42:15",106800
10400,200,300,"sd","10:41:05",106400
10400,200,700,"bu","10:40:41",106100
10300,100,5000,"sd","10:37:25",105400
10300,100,1000,"sd","10:35:29",100400
10400,200,1300,"bu","10:35:13",99400
10400,200,600,"bu","10:35:11",98100
10400,200,2500,"bu","10:34:53",97500
10400,200,3600,"sd","10:34:17",95000
10400,200,1500,"sd","10:34:13",91400
10400,200,3000,"sd","10:33:53",89900
10400,200,200,"sd","10:33:05",86900
10500,300,500,"bu","10:29:56",86700
10400,200,11000,"sd","10:29:37",86200
10400,200,400,"bu","10:26:33",75200
10400,200,3500,"bu","10:26:07",74800
10400,200,100,"bu","10:25:52",71300
10300,100,4600,"sd","10:25:46",71200
10400,200,10000,"bu","10:25:35",66600
10300,100,1000,"sd","10:23:42",56600
10300,100,200,"sd","10:21:52",55600
10300,100,4000,"sd","10:04:47",55400
10300,100,1800,"sd","09:55:15",51400
10300,100,200,"sd","09:50:11",49600
10300,100,1000,"sd","09:47:43",49400
10400,200,1200,"bu","09:43:45",48400
10400,200,100,"bu","09:43:21",47200
10400,200,1100,"bu","09:41:59",47100
10400,200,500,"bu","09:35:42",46000
10400,200,2000,"bu","09:35:13",45500
10400,200,3000,"bu","09:34:22",43500
10400,200,300,"bu","09:32:27",40500
10400,200,5000,"bu","09:32:10",40200
10400,200,2000,"bu","09:31:50",35200
10300,100,1000,"sd","09:29:28",33200
10300,100,5800,"sd","09:26:06",32200
10300,100,1200,"bu","09:21:39",26400
10300,100,500,"sd","09:21:09",25200
10300,100,500,"sd","09:20:58",24700
10300,100,10000,"sd","09:20:39",24200
10300,100,900,"sd","09:20:17",14200
10300,100,200,"sd","09:17:17",13300
10300,100,100,"sd","09:10:13",13100
10300,100,200,"sd","09:09:50",13000
10300,100,5000,"sd","09:09:16",12800
10300,100,100,"sd","09:08:33",7800
10300,100,300,"sd","09:07:47",7700
10300,100,100,"sd","09:07:42",7400
10300,100,500,"sd","09:07:39",7300
10300,100,100,"sd","09:06:50",6800
10400,200,2000,"bu","09:03:41",6700
10400,200,200,"sd","09:01:57",4700
10400,200,1000,"sd","09:01:12",4500
10400,200,500,"sd","09:00:48",3500
10300,100,3000,"sd","09:00:16",3000
