"price","change","match_qtty","side","time","total_vol"
7300,0,200,"bu","14:45:01",40700
7300,0,100,"bu","14:20:17",40500
7200,-100,700,"bu","14:15:56",40400
7200,-100,2000,"bu","14:15:49",39700
7200,-100,300,"sd","14:14:03",37700
7200,-100,1700,"sd","14:08:10",37400
7200,-100,200,"bu","13:55:43",35700
7200,-100,500,"bu","13:54:24",35500
7200,-100,300,"bu","13:53:55",35000
7200,-100,2500,"sd","13:53:13",34700
7200,-100,300,"sd","13:52:54",32200
7200,-100,2000,"sd","13:51:36",31900
7200,-100,500,"sd","13:49:13",29900
7200,-100,200,"bu","13:36:54",29400
7200,-100,2800,"bu","13:35:47",29200
7200,-100,2200,"sd","13:11:01",26400
7200,-100,100,"bu","13:04:13",24200
7200,-100,700,"bu","13:00:02",24100
7200,-100,1300,"bu","11:21:03",23400
7200,-100,1700,"bu","11:20:17",22100
7200,-100,1000,"bu","11:00:52",20400
7200,-100,1000,"bu","11:00:40",19400
7200,-100,1000,"bu","10:59:43",18400
7200,-100,500,"bu","10:46:40",17400
7200,-100,1600,"bu","10:45:55",16900
7200,-100,600,"bu","10:43:33",15300
7200,-100,200,"bu","10:42:48",14700
7200,-100,100,"bu","10:42:20",14500
7300,0,100,"bu","10:29:13",14400
7200,-100,400,"unknown","10:28:59",14300
7200,-100,3500,"bu","10:28:10",13900
7200,-100,100,"bu","10:26:19",10400
7000,-300,3300,"sd","10:24:27",10300
7100,-200,400,"unknown","10:24:18",7000
7100,-200,300,"bu","10:24:05",6600
7100,-200,1000,"bu","10:23:35",6300
7100,-200,1000,"bu","10:23:21",5300
7100,-200,300,"bu","10:22:46",4300
7100,-200,200,"unknown","10:19:49",4000
7000,-300,3800,"bu","10:19:09",3800
