"price","change","match_qtty","side","time","total_vol"
20200,0,1000,"bu","14:46:09",72000
20200,0,2000,"bu","14:46:04",71000
20200,0,5000,"bu","14:45:55",69000
20200,0,2000,"sd","14:45:21",64000
20200,0,2000,"sd","14:43:00",62000
20200,0,2000,"sd","14:40:11",60000
20200,0,1000,"sd","14:39:13",58000
20200,0,2000,"sd","14:34:38",57000
20200,0,1000,"sd","14:31:50",55000
20200,0,1000,"sd","14:30:22",54000
20200,0,1000,"sd","14:28:52",53000
20200,0,1000,"unknown","13:56:15",52000
20200,0,2000,"sd","13:38:25",51000
20200,0,2000,"unknown","13:34:16",49000
20100,-100,2000,"sd","10:30:36",47000
20200,0,2000,"unknown","10:08:24",45000
20200,0,2000,"sd","10:06:08",43000
20200,0,1000,"unknown","10:02:37",41000
20200,0,2000,"unknown","09:54:14",40000
20200,0,2000,"unknown","09:47:47",38000
20200,0,1000,"unknown","09:43:50",36000
20200,0,15000,"sd","09:37:32",35000
20200,0,19800,"sd","09:35:20",20000
20200,0,100,"sd","09:33:17",200
20200,0,100,"sd","09:25:18",100
