"price","change","match_qtty","side","time","total_vol"
14350,450,689600,"unknown","14:45:00",14251500
14350,450,100,"bu","14:29:57",13561900
14300,400,200,"sd","14:29:56",13561800
14300,400,4800,"sd","14:29:56",13561600
14300,400,700,"sd","14:29:56",13556800
14300,400,4900,"sd","14:29:56",13556100
14300,400,100,"sd","14:29:56",13551200
14300,400,1000,"sd","14:29:56",13551100
14300,400,1000,"sd","14:29:56",13550100
14300,400,2000,"sd","14:29:56",13549100
14300,400,900,"sd","14:29:56",13547100
14300,400,1000,"sd","14:29:56",13546200
14300,400,100,"sd","14:29:56",13545200
14300,400,100,"sd","14:29:56",13545100
14300,400,1900,"sd","14:29:56",13545000
14300,400,100,"sd","14:29:56",13543100
14300,400,300,"sd","14:29:56",13543000
14300,400,1000,"sd","14:29:56",13542700
14300,400,500,"sd","14:29:56",13541700
14300,400,800,"sd","14:29:56",13541200
14300,400,1000,"sd","14:29:56",13540400
14300,400,1000,"sd","14:29:56",13539400
14300,400,2000,"sd","14:29:56",13538400
14300,400,5000,"sd","14:29:56",13536400
14300,400,300,"sd","14:29:56",13531400
14300,400,4300,"sd","14:29:56",13531100
14350,450,100,"bu","14:29:54",13526800
14350,450,900,"bu","14:29:54",13526700
14300,400,700,"sd","14:29:53",13525800
14300,400,300,"sd","14:29:53",13525100
14300,400,100,"sd","14:29:53",13524800
14300,400,400,"sd","14:29:53",13524700
14300,400,200,"sd","14:29:53",13524300
14300,400,200,"sd","14:29:53",13524100
14300,400,100,"sd","14:29:53",13523900
14350,450,100,"bu","14:29:53",13523800
14300,400,300,"sd","14:29:48",13523700
14350,450,100,"bu","14:29:47",13523400
14300,400,4700,"sd","14:29:45",13523300
14300,400,300,"sd","14:29:45",13518600
14350,450,100,"bu","14:29:45",13518300
14350,450,100,"bu","14:29:44",13518200
14350,450,1200,"bu","14:29:43",13518100
14350,450,3900,"bu","14:29:42",13516900
14350,450,1300,"bu","14:29:41",13513000
14350,450,300,"bu","14:29:37",13511700
14350,450,1000,"bu","14:29:35",13511400
14350,450,1000,"bu","14:29:34",13510400
14350,450,200,"bu","14:29:34",13509400
14350,450,300,"bu","14:29:34",13509200
14350,450,500,"bu","14:29:34",13508900
14350,450,500,"bu","14:29:34",13508400
14350,450,3000,"bu","14:29:34",13507900
14350,450,2500,"bu","14:29:34",13504900
14350,450,100,"bu","14:29:33",13502400
14350,450,1000,"bu","14:29:18",13502300
14350,450,100,"bu","14:29:16",13501300
14350,450,700,"bu","14:29:14",13501200
14300,400,300,"sd","14:29:14",13500500
14300,400,300,"sd","14:29:12",13500200
14350,450,1000,"bu","14:29:07",13499900
14300,400,100,"sd","14:29:03",13498900
14300,400,5900,"sd","14:29:00",13498800
14300,400,100,"sd","14:29:00",13492900
14300,400,4000,"sd","14:29:00",13492800
14300,400,200,"sd","14:28:54",13488800
14300,400,2800,"sd","14:28:38",13488600
14300,400,7200,"sd","14:28:38",13485800
14350,450,100,"bu","14:28:38",13478600
14300,400,1600,"sd","14:28:33",13478500
14300,400,700,"sd","14:28:33",13476900
14300,400,300,"sd","14:28:32",13476200
14300,400,1000,"sd","14:28:30",13475900
14300,400,2000,"bu","14:28:29",13474900
14300,400,16400,"bu","14:28:29",13472900
14300,400,300,"bu","14:28:27",13456500
14300,400,500,"bu","14:28:27",13456200
14300,400,900,"bu","14:28:26",13455700
14300,400,500,"bu","14:28:26",13454800
14300,400,100,"bu","14:28:25",13454300
14300,400,10000,"bu","14:28:25",13454200
14300,400,200,"bu","14:28:24",13444200
14300,400,100,"bu","14:28:23",13444000
14300,400,1000,"bu","14:28:23",13443900
14300,400,100,"bu","14:28:20",13442900
14300,400,3000,"bu","14:28:20",13442800
14300,400,200,"bu","14:28:20",13439800
14300,400,2500,"bu","14:28:20",13439600
14300,400,500,"bu","14:28:20",13437100
14300,400,1900,"bu","14:28:20",13436600
14300,400,500,"bu","14:28:20",13434700
14300,400,200,"bu","14:28:20",13434200
14300,400,300,"bu","14:28:20",13434000
14300,400,5000,"bu","14:28:20",13433700
14300,400,3000,"bu","14:28:20",13428700
14300,400,500,"bu","14:28:20",13425700
14300,400,500,"bu","14:28:20",13425200
14300,400,4000,"bu","14:28:20",13424700
14300,400,100,"bu","14:28:20",13420700
14300,400,1000,"bu","14:28:20",13420600
14300,400,5000,"bu","14:28:20",13419600
14300,400,100,"bu","14:28:20",13414600
14300,400,100,"bu","14:28:20",13414500
14300,400,600,"bu","14:28:20",13414400
14300,400,30000,"bu","14:28:20",13413800
14300,400,300,"bu","14:28:20",13383800
14300,400,3500,"bu","14:28:20",13383500
14300,400,4300,"bu","14:28:20",13380000
14300,400,1000,"bu","14:28:19",13375700
14300,400,400,"bu","14:28:18",13374700
14300,400,200,"bu","14:28:17",13374300
14250,350,300,"sd","14:28:17",13374100
14300,400,1000,"bu","14:28:14",13373800
14300,400,100,"bu","14:28:13",13372800
14300,400,600,"bu","14:28:13",13372700
14300,400,200,"bu","14:28:10",13372100
14300,400,800,"bu","14:28:09",13371900
14300,400,300,"bu","14:28:08",13371100
14300,400,100,"bu","14:28:03",13370800
14300,400,1000,"bu","14:28:01",13370700
14300,400,500,"bu","14:28:00",13369700
14300,400,100,"bu","14:27:56",13369200
14300,400,1000,"bu","14:27:50",13369100
14300,400,1000,"bu","14:27:50",13368100
14300,400,1000,"bu","14:27:47",13367100
14300,400,1000,"bu","14:27:46",13366100
14300,400,1000,"bu","14:27:46",13365100
14300,400,500,"bu","14:27:46",13364100
14250,350,600,"sd","14:27:44",13363600
14300,400,1000,"bu","14:27:43",13363000
14300,400,1000,"bu","14:27:42",13362000
14300,400,1300,"bu","14:27:40",13361000
14300,400,500,"bu","14:27:38",13359700
14300,400,100,"bu","14:27:38",13359200
14300,400,300,"bu","14:27:35",13359100
14300,400,3000,"bu","14:27:35",13358800
14250,350,1500,"sd","14:27:34",13355800
14300,400,2000,"bu","14:27:27",13354300
14300,400,400,"bu","14:27:27",13352300
14300,400,500,"bu","14:27:27",13351900
14300,400,1000,"bu","14:27:25",13351400
14250,350,200,"sd","14:27:22",13350400
14250,350,3300,"sd","14:27:22",13350200
14250,350,500,"sd","14:27:22",13346900
14300,400,2000,"bu","14:27:21",13346400
14300,400,100,"bu","14:27:17",13344400
14300,400,700,"bu","14:27:16",13344300
14300,400,300,"bu","14:27:16",13343600
14300,400,900,"bu","14:27:10",13343300
14300,400,100,"bu","14:27:10",13342400
14300,400,500,"bu","14:27:10",13342300
14250,350,500,"sd","14:27:09",13341800
14300,400,1000,"bu","14:27:09",13341300
14300,400,500,"bu","14:27:07",13340300
14300,400,200,"bu","14:27:03",13339800
14300,400,1000,"bu","14:27:02",13339600
14300,400,1000,"bu","14:27:00",13338600
14300,400,1600,"bu","14:26:54",13337600
14300,400,200,"bu","14:26:54",13336000
14300,400,500,"bu","14:26:53",13335800
14300,400,100,"bu","14:26:52",13335300
14300,400,1000,"bu","14:26:47",13335200
14300,400,4000,"bu","14:26:47",13334200
14300,400,100,"bu","14:26:45",13330200
14300,400,500,"bu","14:26:45",13330100
14300,400,200,"bu","14:26:44",13329600
14300,400,1000,"bu","14:26:42",13329400
14300,400,1400,"bu","14:26:35",13328400
14300,400,300,"bu","14:26:29",13327000
14300,400,2000,"bu","14:26:28",13326700
14300,400,2100,"bu","14:26:23",13324700
14300,400,100,"bu","14:26:21",13322600
14300,400,45000,"bu","14:26:21",13322500
14300,400,100,"bu","14:26:19",13277500
14300,400,1000,"sd","14:26:18",13277400
14300,400,400,"sd","14:26:18",13276400
14300,400,500,"sd","14:26:18",13276000
14300,400,200,"sd","14:26:18",13275500
14300,400,100,"sd","14:26:18",13275300
14300,400,100,"sd","14:26:18",13275200
14300,400,10000,"sd","14:26:18",13275100
14300,400,2500,"sd","14:26:18",13265100
14300,400,1000,"sd","14:26:18",13262600
14300,400,1000,"sd","14:26:18",13261600
14300,400,100,"sd","14:26:18",13260600
14300,400,200,"sd","14:26:18",13260500
14300,400,100,"sd","14:26:12",13260300
14300,400,1300,"sd","14:26:11",13260200
14300,400,1000,"sd","14:26:11",13258900
14300,400,500,"sd","14:26:11",13257900
14300,400,500,"sd","14:26:11",13257400
14300,400,10000,"sd","14:26:11",13256900
14300,400,200,"sd","14:26:11",13246900
14300,400,500,"sd","14:26:11",13246700
14300,400,200,"sd","14:26:11",13246200
14300,400,1000,"sd","14:26:11",13246000
14300,400,4000,"sd","14:26:11",13245000
14300,400,400,"sd","14:26:11",13241000
14300,400,200,"sd","14:26:11",13240600
14300,400,200,"sd","14:26:11",13240400
14300,400,800,"sd","14:26:10",13240200
14300,400,1500,"sd","14:26:10",13239400
14300,400,500,"sd","14:26:10",13237900
14300,400,200,"sd","14:26:10",13237400
14300,400,100,"sd","14:26:10",13237200
14300,400,400,"sd","14:26:09",13237100
14300,400,2900,"sd","14:26:08",13236700
14300,400,7100,"sd","14:26:08",13233800
14300,400,100,"sd","14:26:06",13226700
14300,400,2800,"sd","14:26:06",13226600
14300,400,1000,"sd","14:26:06",13223800
14300,400,100,"sd","14:26:06",13222800
14300,400,100,"sd","14:26:06",13222700
14300,400,1000,"sd","14:26:06",13222600
14300,400,1000,"sd","14:26:06",13221600
14300,400,1000,"sd","14:26:06",13220600
14300,400,400,"sd","14:26:06",13219600
14300,400,200,"sd","14:26:06",13219200
14300,400,1000,"sd","14:26:06",13219000
14300,400,100,"sd","14:26:06",13218000
14300,400,500,"sd","14:26:06",13217900
14300,400,100,"sd","14:26:06",13217400
14300,400,700,"sd","14:26:06",13217300
14300,400,9300,"sd","14:26:03",13216600
14300,400,100,"sd","14:26:03",13207300
14300,400,500,"sd","14:26:03",13207200
14300,400,500,"sd","14:26:03",13206700
14300,400,600,"sd","14:26:03",13206200
14300,400,10000,"sd","14:26:00",13205600
14300,400,100,"sd","14:25:53",13195600
14300,400,89900,"sd","14:25:53",13195500
14300,400,200,"sd","14:25:53",13105600
14300,400,500,"sd","14:25:53",13105400
14300,400,100,"sd","14:25:53",13104900
14300,400,200,"sd","14:25:53",13104800
14300,400,500,"sd","14:25:53",13104600
14300,400,3000,"sd","14:25:53",13104100
14300,400,600,"sd","14:25:53",13101100
14300,400,1300,"sd","14:25:53",13100500
14300,400,100,"sd","14:25:53",13099200
14300,400,1000,"sd","14:25:53",13099100
14300,400,100,"sd","14:25:53",13098100
14300,400,100,"sd","14:25:53",13098000
14300,400,2400,"sd","14:25:53",13097900
14300,400,200,"sd","14:25:48",13095500
14350,450,100,"bu","14:25:43",13095300
14350,450,600,"bu","14:25:41",13095200
14300,400,400,"sd","14:25:39",13094600
14300,400,100,"sd","14:25:39",13094200
14300,400,100,"sd","14:25:39",13094100
14300,400,9400,"sd","14:25:39",13094000
14350,450,100,"bu","14:25:33",13084600
14300,400,1000,"sd","14:25:33",13084500
14350,450,100,"bu","14:25:20",13083500
14300,400,20000,"sd","14:25:20",13083400
14350,450,500,"bu","14:25:16",13063400
14300,400,1500,"sd","14:25:13",13062900
14300,400,700,"sd","14:25:13",13061400
14350,450,1400,"bu","14:25:11",13060700
14350,450,300,"bu","14:25:11",13059300
14350,450,500,"bu","14:25:11",13059000
14350,450,1800,"bu","14:25:11",13058500
14350,450,300,"bu","14:25:06",13056700
14300,400,500,"sd","14:25:01",13056400
14350,450,200,"bu","14:24:51",13055900
14350,450,100,"bu","14:24:50",13055700
14300,400,1000,"sd","14:24:34",13055600
14350,450,500,"bu","14:24:33",13054600
14350,450,200,"bu","14:24:32",13054100
14300,400,2100,"sd","14:24:30",13053900
14350,450,800,"bu","14:24:26",13051800
14350,450,700,"bu","14:24:11",13051000
14300,400,5000,"sd","14:24:07",13050300
14350,450,100,"bu","14:24:06",13045300
14300,400,100,"sd","14:24:00",13045200
14300,400,100,"sd","14:23:54",13045100
14350,450,400,"bu","14:23:50",13045000
14300,400,2000,"sd","14:23:47",13044600
14300,400,300,"sd","14:23:47",13042600
14300,400,700,"sd","14:23:46",13042300
14300,400,500,"sd","14:23:41",13041600
14300,400,500,"sd","14:23:40",13041100
14350,450,200,"bu","14:23:39",13040600
14350,450,200,"bu","14:23:36",13040400
14350,450,1000,"bu","14:23:36",13040200
14300,400,400,"sd","14:23:34",13039200
14300,400,1000,"sd","14:23:27",13038800
