"price","change","match_qtty","side","time","total_vol"
7100,100,4400,"bu","14:58:28",73500
7100,100,1000,"sd","14:43:30",69100
7100,100,200,"sd","14:43:11",68100
7100,100,200,"sd","14:42:44",67900
7100,100,100,"unknown","14:38:01",67700
7000,0,300,"sd","14:29:31",67600
7000,0,200,"sd","14:28:30",67300
7100,100,2900,"sd","14:25:30",67100
7200,200,100,"bu","14:20:42",64200
7200,200,100,"bu","14:20:22",64100
7100,100,2500,"sd","14:19:04",64000
7100,100,13600,"bu","14:18:58",61500
7100,100,800,"bu","14:16:54",47900
7000,0,300,"sd","13:50:05",47100
7100,100,800,"bu","13:15:26",46800
7100,100,5000,"bu","13:14:38",46000
7100,100,100,"bu","13:06:55",41000
7100,100,100,"bu","13:04:02",40900
7100,100,500,"bu","13:03:13",40800
7100,100,500,"bu","13:03:12",40300
7100,100,100,"bu","11:26:46",39800
7100,100,5900,"bu","10:48:32",39700
7100,100,500,"sd","10:47:05",33800
7100,100,4100,"sd","10:44:06",33300
7100,100,3000,"bu","10:43:31",29200
7100,100,13600,"unknown","10:36:52",26200
7100,100,1000,"sd","10:28:30",12600
7100,100,100,"sd","10:27:09",11600
7100,100,400,"sd","10:26:50",11500
7100,100,4500,"bu","10:24:06",11100
7100,100,1000,"bu","10:22:33",6600
7100,100,500,"bu","10:21:49",5600
7000,0,1000,"sd","09:48:44",5100
7100,100,900,"bu","09:43:01",4100
7100,100,600,"bu","09:36:50",3200
7100,100,1000,"bu","09:33:30",2600
7100,100,200,"bu","09:33:24",1600
7100,100,200,"bu","09:33:06",1400
7100,100,400,"bu","09:32:12",1200
7100,100,400,"bu","09:30:53",800
7100,100,400,"unknown","09:09:09",400
