"price","change","match_qtty","side","time","total_vol"
16250,-50,10500,"bu","14:45:00",211800
16250,-50,3400,"bu","14:29:25",201300
16250,-50,800,"bu","14:29:25",197900
16200,-100,800,"bu","14:29:25",197100
16200,-100,200,"sd","14:27:53",196300
16200,-100,2700,"sd","14:16:42",196100
16200,-100,500,"bu","14:11:03",193400
16150,-150,200,"bu","14:10:12",192900
16150,-150,3000,"bu","14:10:12",192700
16150,-150,5000,"bu","14:08:05",189700
16000,-300,100,"sd","14:06:08",184700
16000,-300,500,"sd","13:57:01",184600
16000,-300,300,"sd","13:57:01",184100
16000,-300,200,"sd","13:57:01",183800
16100,-200,1000,"sd","13:54:07",183600
16200,-100,10000,"bu","13:53:40",182600
16250,-50,1200,"bu","13:51:48",172600
16250,-50,100,"bu","13:51:48",171400
16250,-50,700,"bu","13:51:48",171300
16200,-100,5000,"bu","13:49:09",170600
16250,-50,5300,"bu","13:47:04",165600
16200,-100,700,"bu","13:47:04",160300
16200,-100,2000,"bu","13:45:35",159600
16100,-200,2000,"sd","13:45:01",157600
16150,-150,200,"bu","13:41:13",155600
16150,-150,2800,"bu","13:41:13",155400
16150,-150,7200,"bu","13:39:57",152600
16100,-200,2800,"bu","13:39:57",145400
16050,-250,300,"bu","13:28:40",142600
15950,-350,1300,"sd","13:28:06",142300
15950,-350,500,"sd","13:28:06",141000
15950,-350,200,"sd","13:28:06",140500
16050,-250,12200,"bu","13:27:53",140300
16000,-300,7800,"bu","13:26:20",128100
15950,-350,600,"sd","13:22:22",120300
16000,-300,500,"sd","13:22:22",119700
16000,-300,4200,"sd","13:22:22",119200
16050,-250,500,"sd","13:22:22",115000
16050,-250,400,"sd","13:22:22",114500
16050,-250,600,"sd","13:22:19",114100
16100,-200,10000,"bu","13:08:02",113500
16000,-300,100,"sd","13:07:15",103500
16000,-300,500,"sd","13:06:22",103400
16000,-300,200,"sd","13:05:44",102900
16050,-250,100,"sd","13:05:44",102700
16100,-200,100,"sd","13:05:44",102600
16100,-200,100,"sd","13:05:44",102500
16250,-50,100,"bu","11:29:27",102400
16250,-50,2000,"bu","11:29:27",102300
16250,-50,900,"bu","11:29:27",100300
16200,-100,1900,"bu","11:27:48",99400
16200,-100,1000,"bu","11:27:48",97500
16200,-100,100,"bu","11:27:48",96500
16100,-200,100,"bu","11:22:07",96400
16100,-200,1000,"bu","11:18:30",96300
16050,-250,5000,"bu","11:17:58",95300
16000,-300,10000,"bu","11:10:31",90300
16000,-300,100,"bu","11:08:35",80300
16000,-300,900,"bu","11:08:35",80200
15950,-350,10000,"bu","11:02:34",79300
16000,-300,100,"bu","11:01:28",69300
16000,-300,500,"sd","10:58:06",69200
16000,-300,1300,"sd","10:57:53",68700
16000,-300,1000,"sd","10:57:53",67400
16000,-300,1000,"sd","10:57:53",66400
16000,-300,500,"sd","10:57:53",65400
16050,-250,100,"sd","10:57:53",64900
16050,-250,100,"sd","10:57:53",64800
16050,-250,500,"sd","10:57:53",64700
16050,-250,500,"sd","10:57:53",64200
16000,-300,500,"sd","10:52:21",63700
16100,-200,200,"sd","10:51:35",63200
16100,-200,300,"sd","10:51:06",63000
16100,-200,100,"sd","10:51:06",62700
16150,-150,100,"sd","10:50:01",62600
16150,-150,1000,"sd","10:50:01",62500
16150,-150,1000,"sd","10:50:01",61500
16200,-100,2000,"sd","10:50:01",60500
16200,-100,200,"sd","10:50:01",58500
16200,-100,500,"sd","10:50:01",58300
16200,-100,600,"sd","10:50:01",57800
16250,-50,2000,"sd","10:43:00",57200
16250,-50,1000,"sd","10:43:00",55200
16250,-50,100,"sd","10:43:00",54200
16300,0,100,"sd","10:41:21",54100
16300,0,200,"sd","10:41:21",54000
16300,0,2200,"sd","10:41:21",53800
16300,0,100,"bu","10:30:21",51600
16300,0,1900,"bu","10:30:21",51500
16300,0,1000,"bu","10:29:02",49600
16300,0,100,"bu","10:23:49",48600
16300,0,200,"bu","10:23:49",48500
16250,-50,10000,"bu","10:12:47",48300
16250,-50,100,"sd","10:05:13",38300
16250,-50,200,"bu","10:04:38",38200
16250,-50,100,"bu","10:04:20",38000
16250,-50,100,"bu","10:01:01",37900
16250,-50,500,"bu","10:00:53",37800
16250,-50,100,"bu","09:57:58",37300
16250,-50,500,"sd","09:49:01",37200
16250,-50,1000,"sd","09:49:01",36700
16250,-50,100,"sd","09:49:01",35700
16250,-50,100,"sd","09:49:01",35600
16250,-50,100,"sd","09:49:01",35500
16250,-50,100,"sd","09:49:01",35400
16250,-50,100,"sd","09:49:01",35300
16300,0,5000,"bu","09:45:18",35200
16350,50,200,"bu","09:36:31",30200
16350,50,1100,"bu","09:32:31",30000
16300,0,8900,"bu","09:32:31",28900
16300,0,4100,"sd","09:32:05",20000
16300,0,300,"sd","09:32:05",15900
16300,0,500,"sd","09:32:05",15600
16300,0,1000,"sd","09:32:05",15100
16300,0,500,"sd","09:32:05",14100
16300,0,2000,"sd","09:32:05",13600
16300,0,400,"sd","09:31:32",11600
16350,50,2500,"bu","09:30:52",11200
16400,100,500,"bu","09:28:35",8700
16350,50,100,"bu","09:28:35",8200
16400,100,200,"bu","09:23:32",8100
16350,50,300,"bu","09:23:32",7900
16350,50,200,"bu","09:22:49",7600
16350,50,2500,"bu","09:22:42",7400
16400,100,2000,"bu","09:18:39",4900
16400,100,100,"bu","09:17:24",2900
16400,100,100,"bu","09:17:24",2800
16400,100,900,"bu","09:17:10",2700
16350,50,200,"bu","09:17:10",1800
16300,0,100,"sd","09:15:33",1600
16300,0,1500,"sd","09:14:59",1500
