"price","change","match_qtty","side","time","total_vol"
13300,100,4500,"unknown","14:45:01",93500
13200,0,5900,"sd","14:25:52",89000
13200,0,4000,"bu","14:24:29",83100
13200,0,2100,"bu","14:22:37",79100
13200,0,3000,"sd","14:22:25",77000
13200,0,1900,"sd","14:10:26",74000
13200,0,1900,"bu","14:10:05",72100
13200,0,1000,"bu","14:06:29",70200
13200,0,100,"bu","14:03:35",69200
13200,0,100,"bu","14:02:31",69100
13200,0,3900,"sd","14:01:53",69000
13200,0,1100,"sd","13:58:40",65100
13200,0,5000,"sd","13:57:55",64000
13200,0,3900,"bu","13:56:14",59000
13200,0,1500,"bu","13:51:31",55100
13200,0,1000,"bu","13:51:13",53600
13200,0,500,"bu","13:50:40",52600
13200,0,3100,"sd","13:49:51",52100
13200,0,100,"sd","13:49:49",49000
13300,100,100,"bu","13:47:45",48900
13200,0,6800,"sd","13:42:05",48800
13200,0,100,"bu","13:40:55",42000
13200,0,10000,"unknown","13:07:04",41900
13200,0,5000,"bu","10:57:46",31900
13200,0,500,"sd","10:44:06",26900
13200,0,500,"sd","10:40:05",26400
13200,0,5000,"sd","10:37:20",25900
13300,100,1000,"bu","10:32:31",20900
13300,100,100,"bu","10:27:54",19900
13200,0,5500,"sd","10:27:07",19800
13200,0,4800,"bu","10:14:09",14300
13200,0,7300,"sd","10:10:46",9500
13200,0,100,"bu","10:06:04",2200
13200,0,1000,"bu","10:02:35",2100
13200,0,1100,"bu","10:01:16",1100
