"price","change","match_qtty","side","time","total_vol"
4600,0,200,"bu","14:59:39",33300
4600,0,100,"bu","14:57:59",33100
4500,-100,1000,"sd","14:53:19",33000
4600,0,1000,"bu","14:28:09",32000
4600,0,300,"bu","14:22:52",31000
4600,0,100,"bu","14:20:54",30700
4600,0,200,"bu","14:02:24",30600
4600,0,300,"sd","14:00:52",30400
4600,0,400,"bu","13:58:59",30100
4600,0,600,"bu","13:58:34",29700
4600,0,1100,"bu","13:57:04",29100
4600,0,100,"bu","13:56:13",28000
4600,0,6500,"bu","13:55:45",27900
4600,0,200,"bu","13:55:18",21400
4600,0,5400,"bu","13:32:04",21200
4600,0,14000,"sd","13:25:11",15800
4600,0,1000,"sd","13:14:57",1800
4700,100,100,"bu","10:11:30",800
4500,-100,100,"sd","10:00:20",700
4500,-100,100,"sd","10:00:07",600
4700,100,200,"bu","09:34:13",500
4700,100,300,"sd","09:33:20",300
