"price","change","match_qtty","side","time","total_vol"
3800,0,1000,"bu","14:22:12",36300
3800,0,100,"bu","14:20:58",35300
3700,-100,300,"sd","14:17:24",35200
3500,-300,2000,"sd","14:16:38",34900
3800,0,100,"bu","14:16:03",32900
3600,-200,3700,"unknown","14:11:06",32800
3900,100,100,"bu","14:06:54",29100
3700,-100,2300,"bu","14:06:12",29000
3900,100,100,"bu","13:51:57",26700
3800,0,3800,"bu","13:51:56",26600
3700,-100,1700,"sd","13:50:56",22800
3700,-100,1000,"sd","13:47:39",21100
3800,0,100,"bu","13:40:23",20100
3900,100,100,"bu","10:57:28",20000
3800,0,600,"sd","10:57:17",19900
3800,0,100,"bu","10:56:23",19300
3900,100,100,"bu","10:02:20",19200
3700,-100,3100,"sd","09:57:07",19100
3900,100,100,"bu","09:56:39",16000
3700,-100,1800,"unknown","09:55:27",15900
3900,100,100,"bu","09:52:29",14100
3700,-100,300,"bu","09:51:02",14000
3700,-100,11700,"bu","09:50:35",13700
3900,100,100,"bu","09:41:03",2000
3800,0,600,"bu","09:40:48",1900
3800,0,200,"sd","09:40:21",1300
3900,100,100,"bu","09:06:07",1100
3800,0,100,"bu","09:02:23",1000
3800,0,900,"bu","09:01:50",900
