"price","change","match_qtty","side","time","total_vol"
28550,100,100,"bu","14:45:00",39800
28400,-50,200,"sd","14:15:14",39700
28400,-50,100,"sd","14:14:46",39500
28400,-50,100,"sd","14:14:15",39400
28450,0,200,"bu","14:14:14",39300
28450,0,400,"sd","14:12:59",39100
28450,0,100,"sd","14:12:59",38700
28450,0,100,"sd","14:12:59",38600
28500,50,100,"sd","14:06:55",38500
28500,50,3000,"sd","14:06:55",38400
28500,50,700,"sd","14:06:55",35400
28500,50,200,"sd","14:06:55",34700
28500,50,800,"sd","13:57:31",34500
28500,50,10000,"sd","13:57:31",33700
28500,50,200,"sd","13:57:31",23700
28500,50,100,"sd","13:56:54",23500
28500,50,900,"sd","13:56:54",23400
28500,50,100,"sd","13:48:42",22500
28500,50,2500,"sd","13:48:42",22400
28500,50,500,"sd","13:42:09",19900
28500,50,500,"sd","13:34:14",19400
28500,50,1000,"sd","13:31:44",18900
28500,50,200,"sd","13:28:47",17900
28550,100,400,"bu","13:21:42",17700
28550,100,100,"bu","13:18:10",17300
28550,100,1000,"bu","13:16:37",17200
28500,50,300,"sd","13:15:32",16200
28550,100,4000,"bu","13:13:22",15900
28550,100,100,"sd","13:03:16",11900
28550,100,100,"sd","13:03:16",11800
28550,100,100,"sd","13:03:16",11600
28550,100,100,"sd","13:03:16",11700
28550,100,1000,"sd","13:03:16",11500
28550,100,100,"sd","11:27:13",10500
28550,100,100,"sd","11:27:13",10400
28550,100,300,"sd","11:27:13",10300
28550,100,100,"sd","11:24:13",10000
28550,100,500,"sd","11:21:15",9900
28600,150,100,"sd","11:05:19",9400
28600,150,200,"sd","11:00:10",9300
28600,150,600,"sd","11:00:10",9100
28650,200,200,"bu","10:55:50",8500
28600,150,400,"sd","10:50:09",8300
28600,150,100,"sd","10:50:09",7900
28650,200,100,"bu","10:47:36",7800
28600,150,100,"sd","10:24:20",7700
28600,150,100,"sd","10:19:21",7600
28600,150,100,"sd","10:19:21",7500
28600,150,100,"sd","10:19:21",7400
28600,150,100,"sd","10:19:21",7300
28600,150,100,"sd","10:19:21",7200
28600,150,100,"sd","10:19:21",7100
28600,150,100,"sd","10:19:21",7000
28600,150,100,"sd","10:19:21",6900
28600,150,100,"sd","10:19:21",6800
28650,200,100,"sd","10:15:16",6700
28650,200,900,"sd","10:12:42",6600
28650,200,100,"bu","10:08:33",5700
28650,200,100,"sd","10:06:58",5600
28650,200,300,"sd","10:06:58",5500
28650,200,100,"sd","10:02:47",5200
28700,250,200,"bu","10:01:31",5100
28650,200,100,"sd","10:01:30",4900
28650,200,200,"sd","10:01:30",4800
28700,250,100,"bu","10:00:15",4600
28700,250,100,"bu","09:59:55",4500
28700,250,100,"bu","09:59:37",4400
28700,250,100,"bu","09:58:42",4300
28650,200,300,"bu","09:57:53",4200
28650,200,100,"bu","09:57:18",3900
28650,200,900,"bu","09:57:18",3800
28600,150,100,"sd","09:54:32",2900
28600,150,500,"bu","09:54:31",2800
28600,150,100,"bu","09:53:18",2300
28550,100,100,"sd","09:51:51",2200
28600,150,100,"bu","09:50:34",2100
28600,150,100,"bu","09:48:26",2000
28650,200,100,"bu","09:44:43",1900
28450,0,500,"sd","09:32:15",1800
28450,0,100,"sd","09:32:15",1300
28450,0,500,"sd","09:29:07",1200
28700,250,100,"bu","09:26:23",700
28450,0,400,"sd","09:23:59",600
28800,350,100,"bu","09:17:52",200
28550,100,100,"unknown","09:15:00",100
