"price","change","match_qtty","side","time","total_vol"
11800,300,300,"bu","14:52:14",7900
11700,200,200,"bu","14:49:57",7600
11500,0,300,"sd","14:14:38",7400
11500,0,3900,"unknown","14:05:26",7100
11500,0,200,"sd","13:55:46",3200
11500,0,600,"sd","13:19:53",3000
11500,0,100,"sd","13:01:40",2400
11800,300,100,"bu","11:18:25",2300
11600,100,300,"bu","11:04:17",2200
11600,100,500,"bu","10:19:49",1900
11600,100,300,"bu","10:19:17",1400
11800,300,400,"unknown","10:19:00",1100
11800,300,100,"sd","10:16:26",700
12100,600,100,"unknown","09:39:43",600
11600,100,200,"bu","09:24:35",500
11600,100,300,"bu","09:18:32",300
