"price","change","match_qtty","side","time","total_vol"
26500,300,1400,"unknown","14:41:37",9400
26500,300,1000,"bu","14:39:25",8000
26400,200,200,"sd","14:18:33",7000
26400,200,300,"sd","14:07:44",6800
26500,300,200,"sd","13:58:19",6500
26500,300,300,"sd","13:54:26",6300
26500,300,1000,"unknown","13:25:48",6000
26500,300,1000,"sd","13:00:04",5000
26600,400,2500,"unknown","10:49:32",4000
26600,400,100,"bu","10:33:24",1500
26600,400,100,"bu","10:29:49",1400
26500,300,500,"bu","09:53:19",1300
26400,200,100,"unknown","09:09:46",800
26300,100,700,"sd","09:00:23",700
