"price","change","match_qtty","side","time","total_vol"
9110,-100,3000,"sd","14:45:00",15300
9400,190,1000,"sd","14:28:03",12300
9400,190,600,"bu","14:26:24",11300
9400,190,200,"bu","14:26:24",10700
9400,190,300,"bu","14:26:24",10500
9400,190,800,"bu","14:09:27",10200
9250,40,200,"bu","14:09:27",9400
9250,40,400,"bu","14:00:31",9200
9240,30,2800,"bu","13:56:49",8800
9220,10,200,"bu","13:55:09",6000
9210,0,200,"sd","13:20:14",5800
9210,0,100,"sd","13:20:14",5600
9210,0,100,"sd","13:20:14",5500
9210,0,100,"sd","13:00:35",5400
9220,10,700,"sd","11:25:39",5300
9220,10,100,"sd","11:25:39",4600
9250,40,100,"bu","11:25:13",4500
9250,40,300,"bu","10:40:21",4400
9250,40,200,"bu","10:40:21",4100
9230,20,600,"sd","10:15:40",3900
9230,20,1200,"sd","09:53:10",3300
9220,10,1000,"sd","09:51:08",2100
9220,10,800,"sd","09:39:58",1100
9220,10,100,"bu","09:37:49",300
9210,0,200,"unknown","09:15:00",200
