"price","change","match_qtty","side","time","total_vol"
72000,5500,200,"bu","14:59:48",145500
72000,5500,500,"bu","14:59:35",145300
72000,5500,1200,"sd","14:55:44",144800
72000,5500,100,"sd","14:52:39",143600
72000,5500,400,"sd","14:50:15",143500
72500,6000,300,"sd","14:41:54",143100
72500,6000,1500,"bu","14:39:31",142800
72500,6000,200,"bu","14:30:54",141300
72000,5500,100,"sd","14:27:19",141100
72000,5500,200,"sd","14:25:47",141000
72000,5500,400,"sd","14:19:41",140800
72000,5500,1000,"bu","14:17:36",140400
72000,5500,1000,"sd","14:16:55",139400
72000,5500,1000,"sd","14:16:02",138400
72000,5500,1000,"sd","14:15:54",137400
72100,5600,1000,"sd","14:15:50",136400
72100,5600,100,"sd","14:14:19",135400
72100,5600,3800,"sd","14:13:22",135300
72500,6000,1000,"unknown","14:10:57",131500
72500,6000,700,"sd","14:03:25",130500
72500,6000,1700,"sd","14:03:12",129800
72500,6000,200,"sd","14:01:55",128100
72500,6000,100,"sd","13:59:13",127900
72500,6000,400,"bu","13:57:54",127800
72500,6000,100,"bu","13:55:15",127400
73000,6500,500,"bu","13:34:27",127300
73000,6500,600,"sd","13:30:25",126800
73000,6500,1000,"sd","13:29:35",126200
73000,6500,500,"sd","13:23:51",125200
72500,6000,2900,"sd","13:22:02",124700
72400,5900,300,"bu","13:19:05",121800
72100,5600,500,"bu","13:18:15",121500
72100,5600,500,"bu","13:17:08",121000
72000,5500,1200,"bu","13:15:48",120500
71700,5200,500,"sd","13:10:24",119300
71700,5200,300,"bu","13:03:45",118800
71000,4500,400,"sd","13:00:05",118500
71000,4500,5200,"sd","11:29:44",118100
71100,4600,2600,"bu","11:29:37",112900
71600,5100,600,"unknown","11:26:28",110300
71600,5100,300,"sd","11:19:11",109700
72000,5500,100,"bu","11:17:52",109400
72000,5500,200,"bu","11:15:17",109300
71500,5000,1000,"bu","11:08:20",109100
71500,5000,100,"bu","11:07:13",108100
71500,5000,1000,"bu","11:05:51",108000
71100,4600,600,"sd","10:57:43",107000
71100,4600,100,"sd","10:51:08",106400
71000,4500,6700,"sd","10:46:58",106300
71100,4600,7600,"unknown","10:46:53",99600
71200,4700,1600,"unknown","10:46:47",92000
71300,4800,400,"unknown","10:46:42",90400
71500,5000,700,"unknown","10:46:37",90000
71500,5000,100,"sd","10:45:51",89300
71600,5100,100,"unknown","10:45:11",89200
72000,5500,600,"sd","10:43:56",89100
72000,5500,100,"sd","10:31:21",88500
72300,5800,1000,"bu","10:24:51",88400
72300,5800,1000,"bu","10:22:25",87400
72400,5900,100,"bu","10:16:32",86400
72400,5900,200,"bu","10:15:28",86300
72000,5500,100,"sd","10:15:27",86100
72400,5900,100,"bu","10:14:49",86000
72000,5500,100,"sd","10:13:27",85900
71100,4600,1000,"unknown","10:04:08",85800
72000,5500,100,"bu","10:03:47",84800
71500,5000,5900,"sd","10:03:17",84700
72000,5500,3400,"sd","10:02:23",78800
72100,5600,1500,"unknown","10:02:17",75400
72200,5700,2000,"sd","10:02:08",73900
72300,5800,1000,"sd","10:01:49",71900
72400,5900,300,"bu","10:01:23",70900
72500,6000,1400,"bu","10:01:00",70600
72900,6400,600,"bu","10:00:04",69200
72900,6400,1000,"bu","09:59:35",68600
72900,6400,300,"bu","09:59:21",67600
72900,6400,100,"bu","09:59:17",67300
72900,6400,1900,"unknown","09:58:42",67200
73000,6500,1900,"unknown","09:55:14",65300
73100,6600,1100,"sd","09:55:06",63400
73500,7000,1100,"sd","09:52:41",62300
73700,7200,1000,"bu","09:52:07",61200
73700,7200,100,"sd","09:52:04",60200
73800,7300,100,"sd","09:51:33",60100
73700,7200,100,"sd","09:50:33",60000
74000,7500,100,"bu","09:48:38",59900
74000,7500,200,"bu","09:47:29",59800
74000,7500,200,"bu","09:43:46",59600
74000,7500,300,"bu","09:43:36",59400
74000,7500,200,"bu","09:40:54",59100
74000,7500,3500,"sd","09:40:28",58900
74100,7600,400,"sd","09:39:53",55400
74500,8000,100,"sd","09:39:18",55000
74600,8100,100,"bu","09:39:15",54900
74700,8200,4000,"bu","09:37:49",54800
74300,7800,100,"sd","09:35:50",50800
74000,7500,200,"sd","09:32:43",50700
74000,7500,100,"sd","09:31:25",50500
74000,7500,100,"sd","09:28:22",50400
74000,7500,100,"sd","09:27:47",50300
74000,7500,100,"sd","09:27:17",50200
74000,7500,100,"sd","09:26:24",50100
74000,7500,300,"bu","09:25:46",50000
74000,7500,800,"sd","09:24:57",49700
74200,7700,200,"bu","09:24:48",48900
75000,8500,500,"bu","09:22:57",48700
75000,8500,2000,"unknown","09:21:03",48200
76000,9500,200,"bu","09:20:26",46200
76300,9800,200,"bu","09:19:36",46000
76300,9800,1600,"bu","09:19:30",45800
76000,9500,100,"bu","09:19:27",44200
76000,9500,800,"bu","09:19:26",44100
76300,9800,100,"bu","09:19:14",43300
76000,9500,200,"sd","09:18:53",43200
76400,9900,1000,"bu","09:18:47",43000
76400,9900,1000,"bu","09:18:16",42000
76000,9500,1000,"sd","09:17:42",41000
76000,9500,200,"sd","09:17:29",40000
76000,9500,200,"sd","09:17:04",39800
76000,9500,1200,"sd","09:16:37",39600
76100,9600,200,"sd","09:16:17",38400
76400,9900,500,"bu","09:16:14",38200
76000,9500,200,"bu","09:15:56",37700
75000,8500,800,"unknown","09:15:53",37500
75000,8500,1600,"bu","09:15:25",36700
74000,7500,600,"bu","09:14:49",35100
74000,7500,500,"bu","09:14:43",34500
73000,6500,100,"bu","09:14:34",34000
72000,5500,100,"bu","09:08:46",33900
71500,5000,800,"bu","09:06:33",33800
71500,5000,10000,"bu","09:06:26",33000
71500,5000,500,"bu","09:06:10",23000
71500,5000,100,"bu","09:06:08",22500
71500,5000,200,"bu","09:06:04",22400
71500,5000,1500,"bu","09:05:59",22200
71500,5000,1000,"bu","09:05:58",20700
71500,5000,100,"bu","09:05:54",19700
71500,5000,500,"bu","09:05:53",19600
71500,5000,100,"bu","09:05:50",19100
71500,5000,300,"bu","09:05:47",19000
71500,5000,200,"bu","09:05:46",18700
71500,5000,1700,"bu","09:05:26",18500
71000,4500,1000,"bu","09:05:22",16800
71000,4500,2000,"bu","09:05:12",15800
71000,4500,200,"unknown","09:04:17",13800
71000,4500,2800,"sd","09:03:57",13600
71000,4500,200,"sd","09:02:58",10800
70000,3500,200,"sd","09:02:55",10600
70000,3500,5700,"sd","09:02:01",10400
68000,1500,100,"bu","09:01:36",4700
67800,1300,200,"sd","09:01:32",4600
67800,1300,100,"bu","09:01:06",4400
67400,900,1500,"sd","09:00:36",4300
67000,500,200,"sd","09:00:25",2800
67800,1300,2400,"bu","09:00:14",2600
67000,500,200,"sd","09:00:10",200
