"price","change","match_qtty","side","time","total_vol"
8300,300,2200,"bu","14:59:06",713800
8200,200,10000,"sd","14:43:14",711600
8200,200,400,"sd","14:33:38",701600
8200,200,5000,"sd","14:31:31",701200
8200,200,1400,"sd","14:30:13",696200
8200,200,200,"sd","14:30:07",694800
8200,200,100,"sd","14:30:04",694600
8200,200,100,"sd","14:29:56",694500
8200,200,200,"bu","14:29:52",694400
8100,100,100,"sd","14:29:50",694200
8200,200,500,"bu","14:29:39",694100
8200,200,8000,"bu","14:29:35",693600
8200,200,40000,"bu","14:28:53",685600
8200,200,50000,"bu","14:27:37",645600
8100,100,100,"sd","14:25:27",595600
8200,200,100,"bu","14:22:01",595500
8200,200,1000,"bu","14:20:20",595400
8200,200,300,"bu","14:18:36",594400
8200,200,3000,"bu","14:16:55",594100
8200,200,1000,"bu","14:13:56",591100
8200,200,1000,"bu","14:13:18",590100
8200,200,2000,"bu","14:10:13",589100
8200,200,200,"bu","14:07:46",587100
8200,200,500,"bu","14:07:44",586900
8200,200,500,"bu","13:54:59",586400
8200,200,100,"bu","13:51:47",585900
8200,200,1000,"bu","13:50:21",585800
8200,200,100,"bu","13:50:16",584800
8200,200,6000,"bu","13:49:19",584700
8200,200,500,"bu","13:48:58",578700
8100,100,1000,"sd","13:48:32",578200
8100,100,100,"sd","13:47:47",577200
8200,200,3000,"bu","13:43:20",577100
8200,200,1000,"sd","13:42:57",574100
8200,200,1000,"bu","13:42:24",573100
8200,200,1600,"bu","13:39:57",572100
8200,200,3400,"sd","13:38:37",570500
8200,200,1600,"bu","13:37:56",567100
8200,200,9300,"sd","13:37:14",565500
8200,200,1000,"bu","13:37:13",556200
8200,200,400,"bu","13:36:58",555200
8100,100,100,"sd","13:36:22",554800
8200,200,4100,"bu","13:35:52",554700
8200,200,500,"bu","13:33:14",550600
8200,200,500,"bu","13:32:55",550100
8200,200,300,"bu","13:32:40",549600
8200,200,700,"bu","13:32:15",549300
8200,200,1400,"bu","13:32:14",548600
8200,200,100,"bu","13:29:22",547200
8200,200,1100,"bu","13:28:46",547100
8200,200,3300,"bu","13:27:13",546000
8200,200,6300,"bu","13:27:04",542700
8200,200,9200,"bu","13:21:53",536400
8200,200,10000,"sd","13:20:12",527200
8200,200,1000,"sd","13:19:53",517200
8200,200,10000,"sd","13:19:50",516200
8200,200,200,"sd","13:19:17",506200
8200,200,8900,"sd","13:17:38",506000
8200,200,400,"bu","13:16:26",497100
8200,200,3700,"bu","13:15:54",496700
8200,200,2600,"sd","13:14:37",493000
8200,200,1000,"bu","13:14:32",490400
8200,200,3000,"bu","13:13:57",489400
8200,200,500,"bu","13:12:07",486400
8200,200,2000,"bu","13:10:31",485900
8200,200,500,"bu","13:08:14",483900
8200,200,600,"bu","13:07:41",483400
8200,200,14300,"sd","13:06:32",482800
8200,200,100,"sd","13:05:53",468500
8200,200,2400,"bu","13:02:23",468400
8200,200,5000,"bu","13:02:06",466000
8200,200,3000,"bu","13:01:49",461000
8200,200,9900,"bu","13:00:15",458000
8200,200,100,"bu","13:00:08",448100
8200,200,2400,"bu","13:00:05",448000
8200,200,4000,"bu","13:00:03",445600
8200,200,3000,"bu","11:29:39",441600
8200,200,1000,"bu","11:29:09",438600
8200,200,400,"bu","11:28:49",437600
8200,200,4200,"sd","11:28:48",437200
8200,200,100,"bu","11:28:28",433000
8200,200,16200,"sd","11:28:07",432900
8200,200,11700,"sd","11:27:46",416700
8200,200,3200,"bu","11:27:30",405000
8200,200,10000,"bu","11:27:21",401800
8200,200,3200,"bu","11:27:04",391800
8200,200,1500,"bu","11:26:31",388600
8200,200,400,"bu","11:24:16",387100
8200,200,500,"bu","11:23:48",386700
8200,200,2000,"bu","11:22:46",386200
8200,200,1000,"bu","11:22:08",384200
8200,200,1000,"sd","11:21:48",383200
8200,200,100,"sd","11:21:31",382200
8200,200,4300,"sd","11:21:26",382100
8200,200,700,"sd","11:20:21",377800
8200,200,1000,"sd","11:20:15",377100
8200,200,3900,"sd","11:20:11",376100
8200,200,1000,"sd","11:19:40",372200
8200,200,1000,"sd","11:19:10",371200
8200,200,200,"sd","11:19:01",370200
8200,200,6000,"sd","11:18:39",370000
8200,200,1800,"sd","11:17:51",364000
8200,200,700,"bu","11:17:26",362200
8200,200,3000,"bu","11:17:13",361500
8200,200,500,"bu","11:17:06",358500
8200,200,8500,"bu","11:16:49",358000
8200,200,500,"bu","11:16:35",349500
8200,200,700,"bu","11:16:32",349000
8200,200,8000,"bu","11:16:31",348300
8200,200,6000,"bu","11:16:30",340300
