"price","change","match_qtty","side","time","total_vol"
3670,0,10000,"sd","14:45:00",217900
3680,10,300,"bu","14:29:25",207900
3680,10,400,"bu","14:23:33",207600
3680,10,100,"bu","14:20:35",207200
3670,0,100,"sd","14:20:26",207100
3670,0,500,"sd","14:19:21",207000
3680,10,300,"bu","14:17:08",206500
3680,10,200,"bu","14:17:08",206200
3670,0,2000,"bu","14:14:25",206000
3670,0,10600,"bu","14:14:25",204000
3670,0,4400,"sd","14:11:51",193400
3670,0,1500,"sd","14:11:51",189000
3670,0,300,"sd","14:11:51",187500
3670,0,4000,"sd","14:11:51",187200
3670,0,1000,"sd","14:11:51",183200
3670,0,3000,"sd","14:11:51",182200
3670,0,200,"sd","14:11:51",179200
3680,10,7000,"sd","14:11:51",179000
3680,10,100,"bu","14:11:10",172000
3680,10,1000,"bu","14:11:10",171900
3680,10,1900,"bu","14:11:10",170900
3680,10,14000,"sd","14:04:29",169000
3690,20,100,"bu","14:02:06",155000
3680,10,100,"sd","14:00:49",154900
3680,10,1900,"sd","14:00:49",154800
3680,10,200,"sd","14:00:49",152900
3680,10,700,"bu","13:54:31",152700
3680,10,200,"bu","13:54:13",152000
3680,10,400,"sd","13:53:55",151800
3680,10,700,"sd","13:53:55",151400
3680,10,300,"sd","13:50:01",150700
3680,10,100,"sd","13:48:59",150400
3680,10,100,"bu","13:48:16",150300
3680,10,600,"sd","13:43:26",150200
3680,10,100,"bu","13:39:36",149600
3680,10,400,"unknown","13:34:41",149500
3680,10,600,"unknown","13:34:41",149100
3670,0,1800,"sd","13:29:38",148500
3670,0,5000,"sd","13:29:38",146700
3670,0,1400,"sd","13:29:38",141700
3680,10,100,"sd","13:29:38",140300
3670,0,2600,"sd","13:28:06",140200
3670,0,400,"sd","13:28:06",137600
3690,20,1400,"bu","13:27:29",137200
3690,20,1400,"bu","13:21:10",135800
3690,20,1400,"bu","13:21:10",134400
3680,10,700,"bu","13:20:30",133000
3680,10,3600,"bu","13:19:10",132300
3680,10,700,"bu","13:18:58",128700
3670,0,500,"sd","13:18:56",128000
3670,0,1000,"sd","13:18:56",127500
3670,0,500,"sd","13:18:56",126500
3670,0,400,"sd","13:18:56",126000
3670,0,1600,"sd","13:18:56",125600
3680,10,2000,"bu","13:18:42",124000
3680,10,200,"bu","13:15:06",122000
3680,10,2600,"bu","13:11:16",121800
3680,10,100,"bu","13:10:59",119200
3670,0,2300,"sd","13:10:30",119100
3670,0,100,"sd","13:07:11",116800
3680,10,800,"sd","13:06:38",116700
3680,10,200,"sd","13:06:21",115900
3680,10,1800,"sd","13:06:21",115700
3680,10,2000,"sd","13:05:38",113900
3680,10,1200,"sd","13:05:32",111900
3680,10,300,"sd","13:05:32",110700
3680,10,200,"sd","13:05:32",110400
3680,10,2000,"sd","13:05:32",110200
3680,10,2000,"sd","13:04:56",108200
3680,10,5000,"sd","13:04:05",106200
3680,10,200,"sd","13:00:21",101200
3680,10,400,"sd","13:00:16",101000
3680,10,400,"sd","13:00:02",100600
3680,10,1800,"sd","11:29:09",100200
3680,10,100,"sd","11:26:10",98400
3680,10,1000,"sd","11:26:09",98300
3680,10,1000,"sd","11:26:09",97300
3680,10,200,"sd","11:26:09",96300
3680,10,100,"bu","11:26:09",96100
3680,10,4700,"bu","11:26:09",96000
3680,10,100,"bu","11:26:09",91300
3680,10,1000,"bu","11:26:09",91200
3680,10,100,"bu","11:21:49",90200
3680,10,100,"bu","11:19:27",90100
3680,10,19600,"bu","11:19:25",90000
3680,10,400,"bu","11:19:25",70400
3670,0,100,"bu","11:16:56",70000
3670,0,100,"sd","11:16:19",69900
3670,0,200,"sd","11:16:19",69800
3670,0,2000,"sd","11:16:19",69600
3670,0,2600,"sd","11:16:19",67600
3670,0,100,"sd","11:14:32",65000
3680,10,300,"bu","11:13:14",64900
3670,0,500,"sd","11:13:04",64600
3670,0,1800,"sd","11:06:45",64100
3670,0,200,"sd","11:06:45",62300
3670,0,100,"sd","11:06:01",62100
3680,10,100,"bu","10:46:22",62000
3680,10,1200,"bu","10:44:53",61900
3680,10,500,"bu","10:44:53",60700
3680,10,100,"bu","10:44:53",60200
3670,0,1000,"bu","10:35:51",60100
3670,0,700,"bu","10:35:51",59100
3670,0,300,"bu","10:34:24",58400
3670,0,900,"bu","10:34:24",58100
3670,0,10100,"bu","10:32:16",57200
3670,0,5000,"bu","10:32:16",47100
3660,-10,1000,"sd","10:29:06",42100
3660,-10,1000,"bu","10:28:19",41100
3660,-10,22700,"bu","10:28:19",40100
3650,-20,100,"sd","10:26:38",17400
3650,-20,200,"sd","10:26:38",17300
3650,-20,300,"sd","10:26:38",17100
3650,-20,100,"sd","10:21:31",16800
3650,-20,200,"sd","10:19:20",16700
3650,-20,400,"sd","10:15:28",16500
3660,-10,500,"bu","10:13:25",16100
3660,-10,2000,"sd","10:11:54",15600
3660,-10,100,"sd","10:11:54",13600
3660,-10,4700,"sd","10:11:54",13500
3660,-10,300,"sd","10:03:04",8800
3660,-10,100,"sd","10:03:04",8500
3660,-10,100,"sd","10:02:14",8400
3660,-10,100,"sd","10:01:41",8300
3670,0,200,"sd","09:58:10",8200
3680,10,100,"bu","09:57:55",8000
3680,10,700,"bu","09:53:29",7900
3680,10,100,"sd","09:49:38",7200
3680,10,100,"bu","09:43:39",7100
3680,10,300,"bu","09:32:10",7000
3670,0,100,"sd","09:30:16",6700
3670,0,200,"sd","09:30:16",6600
3670,0,100,"sd","09:30:16",6400
3670,0,200,"sd","09:30:16",6300
3670,0,700,"sd","09:30:16",6100
3690,20,200,"bu","09:28:10",5400
3680,10,500,"sd","09:27:17",5200
3680,10,100,"sd","09:25:43",4700
3680,10,100,"sd","09:25:43",4600
3690,20,100,"bu","09:23:15",4500
3690,20,300,"bu","09:22:55",4400
3690,20,200,"bu","09:22:55",4100
3690,20,500,"bu","09:22:54",3900
3670,0,500,"sd","09:22:54",3400
3690,20,100,"bu","09:20:48",2900
3670,0,1800,"sd","09:17:03",2800
3670,0,1000,"sd","09:15:00",1000
