"price","change","match_qtty","side","time","total_vol"
16600,400,1300,"sd","14:32:20",33200
16600,400,100,"unknown","13:57:38",31900
16500,300,500,"sd","13:26:54",31800
16500,300,400,"bu","11:16:42",31300
16500,300,5000,"bu","11:15:58",30900
16500,300,3000,"bu","11:14:17",25900
16400,200,5000,"sd","11:14:13",22900
16500,300,5000,"bu","11:12:36",17900
16500,300,3000,"bu","10:51:59",12900
16500,300,100,"bu","10:51:43",9900
16500,300,100,"bu","10:48:20",9800
16500,300,3000,"bu","10:43:16",9700
16500,300,500,"bu","10:22:33",6700
16400,200,200,"sd","10:03:27",6200
17500,1300,600,"bu","10:03:14",6000
17500,1300,500,"sd","10:02:18",5400
18000,1800,1000,"bu","10:02:15",4900
17400,1200,300,"sd","10:01:22",3900
17500,1300,1000,"bu","10:01:19",3600
17400,1200,200,"sd","10:00:34",2600
17000,800,1500,"bu","09:59:35",2400
16400,200,100,"bu","09:59:12",900
16300,100,700,"sd","09:50:32",800
16300,100,100,"unknown","09:00:24",100
