"price","change","match_qtty","side","time","total_vol"
13400,0,500,"sd","14:22:19",66900
13400,0,3200,"unknown","14:16:28",66400
13500,100,500,"bu","13:54:32",63200
13500,100,500,"bu","13:52:30",62700
13400,0,13500,"bu","13:50:50",62200
13400,0,1200,"bu","13:48:32",48700
13400,0,2300,"sd","13:43:33",47500
13400,0,26900,"sd","13:24:24",45200
13400,0,300,"sd","13:24:13",18300
13400,0,500,"bu","13:21:27",18000
13400,0,200,"bu","13:18:31",17500
13400,0,16000,"bu","13:16:48",17300
13500,100,1000,"bu","13:06:36",1300
13300,-100,300,"sd","11:06:47",300
