"price","change","match_qtty","side","time","total_vol"
2800,0,100,"sd","14:59:21",33200
2900,100,100,"bu","14:56:57",33100
2800,0,1000,"sd","14:46:03",33000
2900,100,100,"bu","14:30:40",32000
2900,100,100,"bu","14:26:39",31900
2900,100,100,"bu","14:21:50",31800
2800,0,3000,"sd","13:37:52",31700
2900,100,4400,"bu","11:15:56",28700
2900,100,100,"bu","10:48:18",24300
2800,0,2000,"sd","10:38:37",24200
2800,0,700,"sd","10:29:49",22200
2800,0,500,"sd","10:29:23",21500
2900,100,200,"bu","10:28:04",21000
2900,100,300,"bu","10:26:30",20800
2900,100,200,"bu","10:25:55",20500
2900,100,100,"bu","10:13:28",20300
2800,0,2600,"bu","10:08:06",20200
2800,0,400,"sd","10:02:02",17600
2900,100,100,"bu","09:18:07",17200
2800,0,400,"sd","09:17:49",17100
2800,0,100,"bu","09:16:59",16700
2800,0,4500,"bu","09:16:23",16600
2900,100,200,"bu","09:15:05",12100
2900,100,100,"bu","09:14:35",11900
2800,0,5900,"bu","09:14:13",11800
2800,0,200,"bu","09:14:10",5900
2700,-100,1200,"sd","09:11:03",5700
2800,0,100,"bu","09:06:55",4500
2800,0,100,"bu","09:00:20",4400
2800,0,4000,"bu","09:00:11",4300
2800,0,100,"bu","09:00:09",300
2800,0,100,"bu","09:00:06",200
2800,0,100,"bu","09:00:04",100
