"price","change","match_qtty","side","time","total_vol"
19750,450,2700,"bu","14:45:00",32300
19650,350,100,"bu","14:29:17",29600
19650,350,400,"bu","14:29:17",29500
19650,350,400,"bu","14:28:08",29100
19650,350,200,"bu","14:23:59",28700
19650,350,100,"bu","14:15:16",28500
19650,350,100,"bu","14:13:11",28400
19650,350,400,"sd","14:08:22",28300
19650,350,100,"sd","14:08:22",27900
19700,400,100,"bu","14:05:12",27800
19650,350,500,"sd","13:55:01",27700
19650,350,1100,"sd","13:39:52",27200
19700,400,1000,"bu","13:24:34",26100
19700,400,1000,"bu","13:22:54",25100
19700,400,100,"bu","13:19:42",24100
19700,400,900,"sd","13:19:09",24000
19700,400,500,"bu","13:16:10",23100
19700,400,500,"bu","13:16:10",22600
19700,400,100,"bu","13:16:10",22100
19650,350,100,"bu","13:11:02",22000
19650,350,100,"bu","13:11:02",21900
19650,350,500,"bu","13:11:02",21800
19650,350,100,"bu","13:11:02",21300
19650,350,300,"bu","13:00:01",21200
19650,350,600,"bu","11:26:24",20900
19600,300,100,"sd","11:26:20",20300
19600,300,100,"bu","11:20:07",20200
19600,300,100,"bu","11:20:07",20100
19600,300,1000,"bu","11:17:32",20000
19550,250,100,"sd","11:10:36",19000
19550,250,100,"unknown","11:09:03",18900
19550,250,400,"bu","11:07:29",18800
19550,250,600,"bu","11:07:29",18400
19500,200,100,"sd","11:05:49",17800
19500,200,200,"bu","11:05:14",17700
19500,200,100,"bu","11:05:14",17500
19500,200,200,"bu","11:05:14",17400
19500,200,1800,"bu","11:04:57",17200
19500,200,100,"bu","11:04:57",15400
19500,200,1000,"bu","11:04:57",15300
19500,200,1100,"bu","11:04:57",14300
19450,150,100,"sd","11:04:52",13200
19450,150,600,"sd","11:04:52",13100
19450,150,200,"sd","11:04:52",12500
19450,150,100,"sd","11:04:52",12300
19450,150,100,"sd","10:45:34",12200
19500,200,300,"bu","10:45:29",12100
19450,150,100,"sd","10:40:13",11800
19500,200,200,"bu","10:33:27",11700
19400,100,100,"sd","10:23:56",11500
19400,100,100,"sd","10:21:22",11400
19400,100,500,"sd","10:18:13",11300
19500,200,100,"bu","10:13:49",10800
19500,200,2000,"bu","10:12:43",10700
19500,200,100,"bu","10:10:17",8700
19500,200,100,"bu","10:05:33",8600
19450,150,1000,"sd","10:03:28",8500
19450,150,100,"bu","10:02:07",7500
19450,150,1000,"bu","10:02:07",7400
19450,150,200,"bu","10:02:07",6400
19450,150,200,"bu","10:02:06",6200
19450,150,100,"bu","10:01:31",6000
19450,150,500,"bu","10:01:20",5900
19400,100,100,"sd","09:52:20",5400
19400,100,500,"sd","09:52:05",5300
19400,100,100,"bu","09:50:04",4800
19400,100,100,"bu","09:50:04",4700
19400,100,400,"bu","09:47:46",4600
19300,0,500,"sd","09:44:44",4200
19300,0,200,"bu","09:44:02",3700
19300,0,200,"bu","09:35:39",3500
19300,0,400,"sd","09:33:35",3300
19300,0,500,"sd","09:29:02",2900
19300,0,500,"sd","09:28:53",2400
19300,0,600,"sd","09:23:12",1900
19300,0,1000,"sd","09:23:12",1300
19300,0,300,"unknown","09:15:00",300
