"price","change","match_qtty","side","time","total_vol"
5600,100,300,"bu","14:45:00",144600
5600,100,900,"bu","14:21:24",144300
5600,100,20000,"bu","14:21:22",143400
5500,0,1500,"bu","14:06:49",123400
5500,0,17700,"bu","14:06:15",121900
5500,0,1700,"sd","14:00:46",104200
5500,0,1000,"sd","13:49:15",102500
5500,0,2400,"sd","13:47:58",101500
5500,0,2500,"sd","13:39:02",99100
5500,0,5300,"sd","13:38:10",96600
5600,100,2000,"bu","13:34:44",91300
5600,100,200,"bu","13:30:38",89300
5500,0,3800,"sd","13:23:17",89100
5500,0,10400,"sd","13:22:22",85300
5500,0,1000,"bu","13:18:59",74900
5500,0,2000,"bu","13:18:42",73900
5500,0,500,"bu","13:18:23",71900
5500,0,16100,"bu","13:17:43",71400
5500,0,1000,"sd","13:15:40",55300
5600,100,500,"bu","11:24:37",54300
5600,100,500,"bu","11:23:01",53800
5500,0,8600,"sd","11:21:53",53300
5500,0,1500,"sd","11:14:46",44700
5500,0,2000,"sd","11:09:53",43200
5400,-100,25000,"sd","11:08:09",41200
5700,200,100,"bu","11:05:22",16200
5600,100,400,"sd","11:04:50",16100
5600,100,2100,"bu","10:54:49",15700
5600,100,100,"bu","10:53:57",13600
5500,0,2300,"sd","10:08:27",13500
5600,100,100,"bu","10:03:12",11200
5600,100,800,"bu","10:03:11",11100
5600,100,200,"sd","09:58:58",10300
5500,0,9000,"sd","09:22:41",10100
5600,100,1000,"sd","09:21:54",1100
5500,0,100,"sd","09:00:07",100
