"price","change","match_qtty","side","time","total_vol"
12600,800,70500,"unknown","14:45:00",1391800
12600,800,500,"sd","14:29:29",1321300
12600,800,500,"sd","14:29:16",1320800
12600,800,500,"sd","14:29:03",1320300
12600,800,1000,"sd","14:28:27",1319800
12600,800,1000,"sd","14:28:18",1318800
12600,800,600,"sd","14:28:14",1317800
12600,800,400,"sd","14:28:11",1317200
12600,800,100,"sd","14:26:28",1316800
12600,800,5500,"sd","14:25:41",1316700
12600,800,2000,"sd","14:25:41",1311200
12600,800,400,"sd","14:25:41",1309200
12600,800,1100,"sd","14:25:41",1308800
12600,800,500,"sd","14:24:52",1307700
12600,800,500,"sd","14:24:52",1307200
12600,800,500,"sd","14:23:56",1306700
12600,800,5000,"sd","14:23:52",1306200
12600,800,3000,"sd","14:23:52",1301200
12600,800,1500,"sd","14:22:39",1298200
12600,800,3500,"sd","14:22:39",1296700
12600,800,100,"sd","14:22:36",1293200
12600,800,500,"sd","14:20:21",1293100
12600,800,500,"sd","14:19:36",1292600
12600,800,400,"sd","14:18:47",1292100
12600,800,500,"sd","14:18:47",1291700
12600,800,1100,"sd","14:18:47",1291200
12600,800,200,"sd","14:14:44",1290100
12600,800,400,"sd","14:14:44",1289900
12600,800,700,"sd","14:14:44",1289500
12600,800,2600,"sd","14:14:44",1288800
12600,800,1000,"sd","14:14:37",1286200
12600,800,200,"sd","14:12:46",1285200
12600,800,800,"sd","14:12:35",1285000
12600,800,2000,"sd","14:11:16",1284200
12600,800,1300,"sd","14:11:02",1282200
12600,800,100,"sd","14:11:02",1280900
12600,800,200,"sd","14:11:02",1280800
12600,800,3400,"sd","14:11:02",1280600
12600,800,1600,"sd","14:10:53",1277200
12600,800,1100,"sd","14:10:53",1275600
12600,800,300,"sd","14:10:53",1274500
12600,800,1000,"sd","14:10:53",1274200
12600,800,2600,"sd","14:10:53",1273200
12600,800,600,"sd","14:10:53",1270600
12600,800,600,"sd","14:10:53",1270000
12600,800,2200,"sd","14:10:53",1269400
12600,800,500,"sd","14:10:40",1267200
12600,800,1000,"sd","14:10:39",1266700
12600,800,1900,"sd","14:10:21",1265700
12600,800,100,"sd","14:10:20",1263800
12600,800,100,"sd","14:10:12",1263700
12600,800,500,"bu","14:10:03",1263600
12600,800,8700,"bu","14:10:03",1263100
12600,800,1300,"bu","14:10:01",1254400
12600,800,700,"bu","14:10:01",1253100
12600,800,5000,"bu","14:09:56",1252400
12600,800,200,"bu","14:09:50",1247400
12600,800,1300,"bu","14:09:48",1247200
12600,800,2200,"sd","14:09:47",1245900
12600,800,700,"bu","14:09:44",1243700
12600,800,300,"bu","14:09:43",1243000
12600,800,200,"bu","14:09:43",1242700
12600,800,800,"bu","14:09:40",1242500
12600,800,1000,"bu","14:09:40",1241700
12600,800,3200,"bu","14:09:40",1240700
12600,800,1900,"bu","14:09:32",1237500
12550,750,100,"bu","14:09:32",1235600
12600,800,800,"bu","14:09:29",1235500
12600,800,2200,"bu","14:09:29",1234700
12600,800,4400,"bu","14:09:26",1232500
12600,800,5000,"bu","14:09:21",1228100
12600,800,5000,"sd","14:09:16",1223100
12600,800,13400,"sd","14:09:16",1218100
12600,800,2000,"sd","14:09:15",1204700
12600,800,1000,"sd","14:09:15",1202700
12600,800,3800,"sd","14:09:12",1201700
12600,800,4000,"sd","14:09:12",1197900
12600,800,28400,"sd","14:09:10",1193900
12600,800,2000,"sd","14:09:08",1165500
12600,800,1000,"sd","14:09:04",1163500
12600,800,3000,"sd","14:09:04",1162500
12600,800,3000,"sd","14:08:59",1159500
12600,800,1000,"sd","14:08:57",1156500
12600,800,6100,"sd","14:08:55",1155500
12600,800,400,"sd","14:08:54",1149400
12600,800,1500,"bu","14:08:52",1149000
12600,800,3000,"bu","14:08:51",1147500
12600,800,10000,"bu","14:08:51",1144500
12600,800,1000,"bu","14:08:51",1134500
12600,800,22100,"bu","14:08:51",1133500
12600,800,900,"bu","14:08:51",1111400
12600,800,5400,"bu","14:08:51",1110500
12600,800,7000,"bu","14:08:51",1105100
12600,800,500,"sd","14:08:45",1098100
12600,800,100,"sd","14:08:45",1097600
12600,800,200,"sd","14:08:45",1097500
12600,800,2400,"sd","14:08:45",1097300
12600,800,300,"sd","14:08:45",1094900
12600,800,3000,"sd","14:08:45",1094600
12600,800,200,"sd","14:08:45",1091600
12600,800,500,"sd","14:08:45",1091400
12600,800,600,"sd","14:08:45",1090900
12600,800,100,"sd","14:08:45",1090300
12600,800,1100,"sd","14:08:41",1090200
12600,800,8700,"sd","14:08:41",1089100
12600,800,100,"sd","14:08:41",1080400
12600,800,400,"sd","14:08:41",1080300
12600,800,600,"sd","14:08:41",1079900
12600,800,500,"sd","14:08:41",1079300
12600,800,100,"sd","14:08:41",1078800
12600,800,200,"sd","14:08:41",1078700
12600,800,3200,"sd","14:08:41",1078500
12600,800,100,"sd","14:08:41",1075300
12600,800,200,"sd","14:08:41",1075200
12600,800,200,"sd","14:08:41",1075000
12600,800,900,"sd","14:08:41",1074800
12600,800,300,"sd","14:08:41",1073900
12600,800,200,"sd","14:08:41",1073600
12600,800,600,"sd","14:08:41",1073400
12600,800,500,"sd","14:08:41",1072800
12600,800,1000,"sd","14:08:41",1072300
12600,800,2000,"sd","14:08:41",1071300
12600,800,200,"sd","14:08:41",1069300
12600,800,1000,"sd","14:08:41",1069100
12600,800,500,"sd","14:08:40",1068100
12600,800,1000,"sd","14:08:40",1067600
12600,800,2500,"sd","14:08:40",1066600
12600,800,500,"sd","14:08:39",1064100
12600,800,100,"sd","14:08:39",1063600
12600,800,100,"sd","14:08:39",1063500
12600,800,500,"sd","14:08:39",1063400
12600,800,700,"sd","14:08:39",1062900
12600,800,100,"sd","14:08:39",1062200
12600,800,2300,"sd","14:08:39",1062100
12600,800,1000,"sd","14:08:39",1059800
12600,800,800,"sd","14:08:39",1058800
12600,800,300,"sd","14:08:39",1058000
12600,800,1500,"sd","14:08:39",1057700
12600,800,2000,"sd","14:08:39",1056200
12600,800,5000,"sd","14:08:39",1054200
12600,800,800,"sd","14:08:39",1049200
12600,800,1100,"sd","14:08:39",1048400
12600,800,100,"sd","14:08:39",1047300
12600,800,200,"sd","14:08:39",1047200
12600,800,500,"sd","14:08:39",1047000
12600,800,500,"sd","14:08:39",1046500
12600,800,5000,"sd","14:08:39",1046000
12600,800,2200,"sd","14:08:39",1041000
