"price","change","match_qtty","side","time","total_vol"
8950,330,100,"unknown","14:45:00",26700
8730,110,100,"bu","14:14:04",26600
8630,10,3500,"bu","11:12:59",26500
8630,10,5000,"bu","11:12:28",23000
8620,0,100,"sd","11:10:31",18000
8630,10,1400,"bu","11:09:11",17900
8630,10,1000,"bu","11:04:19",16500
8630,10,300,"bu","11:02:51",15500
8630,10,2800,"bu","11:01:58",15200
8630,10,500,"bu","10:58:10",12400
8630,10,500,"bu","10:57:27",11900
8630,10,400,"bu","10:35:58",11400
8630,10,200,"bu","10:35:02",11000
8630,10,2800,"bu","10:35:02",10800
8630,10,100,"bu","10:35:02",8000
8630,10,1500,"unknown","10:35:02",7900
8630,10,2000,"sd","10:05:22",6400
8880,260,800,"sd","10:04:49",4400
8900,280,1200,"sd","10:04:11",3600
8900,280,600,"sd","09:56:55",2400
8890,270,400,"bu","09:44:51",1800
8880,260,500,"bu","09:44:51",1400
8880,260,300,"bu","09:44:51",900
8880,260,500,"bu","09:42:32",600
8880,260,100,"bu","09:36:56",100
