"price","change","match_qtty","side","time","total_vol"
89000,200,100,"bu","14:45:03",5900
88500,-300,100,"sd","13:26:54",5800
88500,-300,400,"sd","13:26:45",5700
88700,-100,500,"bu","13:25:39",5300
88700,-100,400,"bu","13:25:39",4800
88700,-100,100,"bu","13:23:11",4400
88500,-300,200,"sd","13:04:29",4300
88600,-200,100,"unknown","13:04:29",4100
88500,-300,100,"sd","10:47:35",4000
88500,-300,100,"sd","10:47:24",3900
88500,-300,200,"sd","10:47:17",3800
88500,-300,500,"bu","10:45:16",3600
88500,-300,100,"bu","10:45:16",3100
88500,-300,100,"bu","10:28:52",3000
88500,-300,100,"sd","10:26:27",2900
88500,-300,100,"sd","10:12:15",2800
88600,-200,100,"sd","10:12:06",2700
88700,-100,500,"bu","10:08:01",2600
88800,0,100,"bu","09:36:08",2100
88500,-300,100,"sd","09:35:41",2000
88500,-300,100,"sd","09:35:28",1900
88500,-300,100,"sd","09:35:28",1800
88800,0,100,"sd","09:24:25",1700
88800,0,300,"sd","09:24:25",1600
88800,0,100,"sd","09:22:38",1300
88800,0,100,"sd","09:22:24",1200
88800,0,100,"sd","09:22:24",1100
90000,1200,1000,"bu","09:15:06",1000
