"price","change","match_qtty","side","time","total_vol"
18400,700,21400,"sd","14:45:00",1453600
18500,800,30000,"bu","14:29:44",1432200
18500,800,500,"bu","14:29:36",1402200
18400,700,600,"sd","14:29:34",1401700
18500,800,500,"bu","14:29:29",1401100
18500,800,600,"bu","14:29:27",1400600
18400,700,1800,"sd","14:29:08",1400000
18400,700,300,"sd","14:28:35",1398200
18400,700,100,"sd","14:28:21",1397900
18400,700,1700,"bu","14:27:56",1397800
18400,700,11000,"bu","14:27:38",1396100
18400,700,1000,"bu","14:27:37",1385100
18400,700,100,"bu","14:27:34",1384100
18400,700,2500,"bu","14:26:59",1384000
18400,700,500,"sd","14:26:40",1381500
18400,700,1000,"sd","14:26:08",1381000
18400,700,400,"bu","14:26:02",1380000
18400,700,500,"bu","14:25:49",1379600
18300,600,100,"sd","14:25:47",1379100
18400,700,8100,"bu","14:25:44",1379000
18400,700,500,"sd","14:25:22",1370900
18400,700,5800,"bu","14:25:17",1370400
18400,700,1000,"bu","14:25:04",1364600
18400,700,2500,"bu","14:24:36",1363600
18400,700,100,"sd","14:24:22",1361100
18400,700,500,"sd","14:24:12",1361000
18400,700,5000,"sd","14:23:58",1360500
18400,700,13100,"bu","14:23:32",1355500
18400,700,3300,"bu","14:23:27",1342400
18400,700,400,"bu","14:23:18",1339100
18400,700,3000,"bu","14:23:17",1338700
18400,700,500,"bu","14:23:16",1335700
18400,700,4500,"bu","14:23:13",1335200
18400,700,10000,"bu","14:23:11",1330700
18400,700,500,"bu","14:22:28",1320700
18300,600,2000,"sd","14:21:22",1320200
18300,600,400,"sd","14:20:19",1318200
18300,600,200,"sd","14:18:51",1317800
18300,600,500,"sd","14:18:18",1317600
18300,600,500,"sd","14:17:55",1317100
18300,600,1400,"bu","14:15:41",1316600
18300,600,8600,"bu","14:15:32",1315200
18400,700,4000,"bu","14:15:19",1306600
18300,600,400,"sd","14:14:20",1302600
18300,600,2000,"sd","14:13:52",1302200
18300,600,2100,"sd","14:13:49",1300200
18300,600,300,"sd","14:13:29",1298100
18300,600,600,"sd","14:13:25",1297800
18300,600,100,"sd","14:13:14",1297200
18300,600,500,"sd","14:13:08",1297100
18300,600,100,"sd","14:12:50",1296600
18300,600,900,"sd","14:12:46",1296500
18300,600,1000,"sd","14:12:18",1295600
18300,600,300,"sd","14:11:57",1294600
18300,600,500,"sd","14:11:19",1294300
18300,600,200,"sd","14:11:18",1293800
18300,600,15800,"sd","14:11:10",1293600
18300,600,2000,"bu","14:10:26",1277800
18300,600,500,"bu","14:10:06",1275800
18300,600,200,"unknown","14:08:52",1275300
18300,600,1000,"sd","14:08:50",1275100
18300,600,500,"sd","14:08:47",1274100
18300,600,500,"sd","14:08:45",1273600
18300,600,1000,"sd","14:08:44",1273100
18300,600,2000,"sd","14:08:42",1272100
18300,600,3100,"sd","14:08:36",1270100
18300,600,2000,"sd","14:08:35",1267000
18300,600,2000,"sd","14:08:28",1265000
18300,600,1000,"sd","14:08:21",1263000
18300,600,20000,"sd","14:08:16",1262000
18300,600,1000,"sd","14:08:14",1242000
18300,600,800,"sd","14:08:09",1241000
18300,600,200,"sd","14:08:00",1240200
18300,600,5000,"sd","14:07:47",1240000
18300,600,5000,"sd","14:07:41",1235000
18300,600,300,"sd","14:07:29",1230000
18300,600,5000,"sd","14:07:17",1229700
18300,600,900,"sd","14:07:13",1224700
18300,600,300,"sd","14:06:54",1223800
18300,600,200,"sd","14:06:28",1223500
18400,700,2100,"bu","14:05:39",1223300
18400,700,100,"bu","14:04:59",1221200
18400,700,500,"bu","14:04:36",1221100
18400,700,100,"bu","14:04:30",1220600
18400,700,600,"bu","14:04:25",1220500
18400,700,2000,"bu","14:03:40",1219900
18400,700,36000,"bu","14:03:36",1217900
18400,700,5000,"bu","14:03:34",1181900
18400,700,1000,"bu","14:03:33",1176900
18400,700,2000,"bu","14:02:49",1175900
18300,600,1000,"sd","14:02:42",1173900
18400,700,300,"bu","14:02:30",1172900
18300,600,1000,"sd","14:02:25",1172600
18300,600,500,"sd","14:01:24",1171600
18300,600,1000,"sd","14:00:36",1171100
18300,600,200,"sd","14:00:11",1170100
18300,600,100,"sd","14:00:10",1169900
18300,600,2000,"sd","14:00:05",1169800
18300,600,1600,"sd","13:59:56",1167800
18300,600,1000,"sd","13:59:33",1166200
18300,600,1000,"sd","13:59:30",1165200
18300,600,2000,"sd","13:59:08",1164200
18300,600,100,"sd","13:59:06",1162200
18300,600,1000,"sd","13:59:01",1162100
18300,600,1000,"sd","13:58:39",1161100
18300,600,4000,"sd","13:58:06",1160100
18300,600,5000,"sd","13:58:05",1156100
18300,600,2000,"sd","13:57:58",1151100
18300,600,1000,"sd","13:57:56",1149100
18300,600,100,"sd","13:57:14",1148100
18300,600,200,"sd","13:57:09",1148000
18300,600,1000,"sd","13:56:51",1147800
18300,600,100,"sd","13:56:41",1146800
18300,600,300,"sd","13:56:38",1146700
18300,600,400,"sd","13:55:13",1146400
18300,600,100,"bu","13:55:04",1146000
18300,600,500,"unknown","13:53:59",1145900
18300,600,400,"sd","13:53:52",1145400
18300,600,200,"bu","13:53:23",1145000
18300,600,400,"bu","13:53:03",1144800
18300,600,800,"sd","13:52:23",1144400
18300,600,500,"bu","13:51:39",1143600
18300,600,100,"bu","13:51:36",1143100
18300,600,1900,"bu","13:51:34",1143000
18300,600,5000,"sd","13:51:26",1141100
18300,600,3000,"sd","13:50:50",1136100
18300,600,1000,"sd","13:50:10",1133100
18300,600,200,"sd","13:50:06",1132100
18300,600,5800,"bu","13:49:44",1131900
18300,600,500,"sd","13:49:27",1126100
18300,600,500,"sd","13:49:03",1125600
18300,600,300,"sd","13:48:45",1125100
18300,600,300,"sd","13:47:28",1124800
18300,600,300,"bu","13:47:19",1124500
18300,600,500,"bu","13:46:58",1124200
18300,600,1000,"bu","13:46:55",1123700
18300,600,8900,"bu","13:46:44",1122700
18300,600,100,"bu","13:45:59",1113800
18300,600,2000,"bu","13:45:40",1113700
18300,600,800,"bu","13:45:16",1111700
18300,600,500,"bu","13:45:01",1110900
18300,600,400,"bu","13:44:58",1110400
18300,600,300,"bu","13:44:52",1110000
18300,600,1200,"bu","13:44:35",1109700
18300,600,1000,"unknown","13:43:26",1108500
18300,600,900,"sd","13:42:26",1107500
18300,600,100,"bu","13:42:02",1106600
18300,600,500,"sd","13:41:36",1106500
