"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","14:45:03",3000
11800,0,200,"sd","14:24:03",2900
11800,0,100,"sd","14:24:03",2700
12000,200,100,"bu","13:16:54",2600
11800,0,400,"bu","10:47:43",2500
11800,0,500,"bu","10:47:43",2100
11800,0,100,"bu","10:47:43",1600
11700,-100,100,"bu","10:46:53",1500
11600,-200,100,"sd","10:39:23",1400
11800,0,900,"bu","10:13:34",1300
11800,0,100,"sd","09:42:44",400
11800,0,100,"sd","09:30:10",300
11900,100,100,"sd","09:18:04",200
11900,100,100,"bu","09:14:59",100
