"price","change","match_qtty","side","time","total_vol"
23100,100,3400,"unknown","14:45:00",57400
23100,100,100,"bu","14:27:50",54000
23000,0,2000,"sd","14:25:33",53900
23100,100,200,"bu","13:59:31",51900
22900,-100,2000,"sd","13:58:15",51700
23100,100,100,"bu","13:48:53",49700
22900,-100,2500,"sd","13:46:48",49600
23000,0,1000,"sd","13:45:40",47100
23000,0,2000,"sd","13:44:20",46100
23100,100,100,"bu","13:41:33",44100
23100,100,100,"bu","13:30:22",44000
23000,0,100,"sd","13:29:57",43900
23000,0,2000,"sd","13:26:21",43800
23100,100,3700,"sd","13:23:40",41800
23200,200,100,"bu","13:17:00",38100
23100,100,3000,"sd","13:16:43",38000
23200,200,400,"bu","13:13:21",35000
23200,200,500,"bu","13:13:09",34600
23200,200,1000,"bu","11:02:07",34100
23200,200,2500,"bu","11:01:09",33100
23200,200,1200,"bu","11:01:02",30600
23200,200,100,"bu","10:16:37",29400
23000,0,1800,"sd","10:15:44",29300
23000,0,2500,"sd","10:13:30",27500
23200,200,100,"bu","10:09:27",25000
23100,100,1500,"sd","10:08:11",24900
23300,300,1100,"bu","09:57:15",23400
23200,200,3900,"sd","09:56:17",22300
23200,200,100,"bu","09:53:05",18400
23100,100,1000,"bu","09:45:49",18300
23000,0,1600,"sd","09:37:58",17300
23300,300,200,"bu","09:34:50",15700
23100,100,800,"sd","09:34:18",15500
23100,100,100,"sd","09:34:02",14700
23200,200,100,"bu","09:30:05",14600
23100,100,1000,"sd","09:28:46",14500
23100,100,100,"sd","09:25:08",13500
23400,400,900,"bu","09:22:54",13400
23400,400,100,"bu","09:14:43",12500
23600,600,200,"bu","09:13:57",12400
23400,400,1000,"bu","09:13:33",12200
23400,400,100,"bu","09:08:48",11200
23900,900,7500,"bu","09:07:15",11100
23100,100,100,"bu","09:05:29",3600
23000,0,2000,"unknown","09:04:49",3500
23100,100,1000,"unknown","09:02:00",1500
23500,500,500,"bu","09:00:38",500
