"price","change","match_qtty","side","time","total_vol"
24900,100,566800,"unknown","14:45:00",10674600
24800,0,900,"bu","14:29:55",10107800
24800,0,2500,"bu","14:29:54",10106900
24800,0,200,"bu","14:29:54",10104400
24800,0,1400,"bu","14:29:54",10104200
24800,0,1300,"bu","14:29:54",10102800
24800,0,100,"bu","14:29:54",10101500
24800,0,2000,"bu","14:29:54",10101400
24800,0,1100,"bu","14:29:54",10099400
24800,0,10000,"bu","14:29:54",10098300
24800,0,500,"bu","14:29:54",10088300
24800,0,900,"bu","14:29:54",10087800
24800,0,1900,"bu","14:29:51",10086900
24800,0,200,"bu","14:29:51",10085000
24800,0,100,"bu","14:29:51",10084800
24800,0,800,"bu","14:29:51",10084700
24800,0,200,"bu","14:29:51",10083900
24800,0,1000,"bu","14:29:51",10083700
24750,-50,500,"sd","14:29:51",10082700
24800,0,1000,"bu","14:29:50",10082200
24800,0,1000,"bu","14:29:46",10081200
24800,0,800,"bu","14:29:46",10080200
24800,0,1200,"bu","14:29:46",10079400
24800,0,100,"bu","14:29:45",10078200
24800,0,300,"bu","14:29:43",10078100
24750,-50,200,"sd","14:29:42",10077800
24750,-50,100,"sd","14:29:42",10077600
24750,-50,200,"sd","14:29:41",10077500
24750,-50,1500,"sd","14:29:41",10077300
24800,0,1000,"bu","14:29:40",10075800
24800,0,300,"bu","14:29:39",10074800
24800,0,1000,"bu","14:29:39",10074500
24800,0,500,"bu","14:29:37",10073500
24800,0,100,"bu","14:29:36",10073000
24750,-50,500,"sd","14:29:28",10072900
24750,-50,1500,"sd","14:29:28",10072400
24800,0,2000,"bu","14:29:25",10070900
24750,-50,500,"sd","14:29:24",10068900
24800,0,1500,"bu","14:29:23",10068400
24800,0,1000,"bu","14:29:22",10066900
24800,0,1900,"bu","14:29:22",10065900
24800,0,300,"bu","14:29:22",10064000
24800,0,1900,"bu","14:29:22",10063700
24800,0,1000,"bu","14:29:22",10061800
24800,0,400,"bu","14:29:22",10060800
24800,0,100,"bu","14:29:22",10060400
24800,0,200,"bu","14:29:22",10060300
24800,0,1500,"bu","14:29:22",10060100
24800,0,1000,"bu","14:29:22",10058600
24800,0,1000,"bu","14:29:22",10057600
24800,0,200,"bu","14:29:22",10056600
24800,0,1500,"bu","14:29:22",10056400
24800,0,1000,"bu","14:29:22",10054900
24800,0,3000,"bu","14:29:21",10053900
24800,0,4500,"bu","14:29:21",10050900
24800,0,1000,"bu","14:29:21",10046400
24800,0,100,"bu","14:29:21",10045400
24800,0,700,"bu","14:29:21",10045300
24800,0,1900,"bu","14:29:21",10044600
24750,-50,100,"sd","14:29:21",10042700
24800,0,100,"bu","14:29:20",10042600
24750,-50,800,"sd","14:29:20",10042500
24750,-50,700,"sd","14:29:19",10041700
24750,-50,1000,"sd","14:29:19",10041000
24750,-50,900,"sd","14:29:19",10040000
24750,-50,100,"sd","14:29:19",10039100
24750,-50,200,"sd","14:29:19",10039000
24750,-50,300,"sd","14:29:19",10038800
24750,-50,1000,"sd","14:29:19",10038500
24750,-50,300,"sd","14:29:19",10037500
24750,-50,40000,"sd","14:29:19",10037200
24750,-50,300,"sd","14:29:19",9997200
24750,-50,1000,"sd","14:29:19",9996900
24750,-50,2000,"sd","14:29:19",9995900
24750,-50,100,"sd","14:29:19",9993900
24750,-50,500,"sd","14:29:19",9993800
24750,-50,1600,"sd","14:29:19",9993300
24800,0,500,"bu","14:29:18",9991700
24800,0,1800,"bu","14:29:18",9991200
24800,0,4200,"bu","14:29:18",9989400
24800,0,3800,"bu","14:29:18",9985200
24800,0,100,"bu","14:29:17",9981400
24800,0,1100,"bu","14:29:16",9981300
24800,0,2000,"bu","14:29:16",9980200
24800,0,100,"bu","14:29:16",9978200
24800,0,100,"bu","14:29:16",9978100
24800,0,300,"bu","14:29:16",9978000
24800,0,200,"bu","14:29:16",9977700
24800,0,6300,"bu","14:29:16",9977500
24800,0,3000,"bu","14:29:16",9971200
24800,0,500,"bu","14:29:16",9968200
24800,0,2500,"bu","14:29:16",9967700
24800,0,2500,"bu","14:29:16",9965200
24800,0,200,"bu","14:29:16",9962700
24800,0,600,"bu","14:29:16",9962500
24800,0,600,"bu","14:29:16",9961900
24800,0,400,"bu","14:29:14",9961300
24800,0,500,"bu","14:29:14",9960900
24800,0,3900,"bu","14:29:14",9960400
24800,0,5000,"bu","14:29:14",9956500
24800,0,2000,"bu","14:29:14",9951500
24800,0,2000,"bu","14:29:14",9949500
24800,0,4000,"bu","14:29:14",9947500
24800,0,1000,"bu","14:29:14",9943500
24800,0,2000,"bu","14:29:14",9942500
24800,0,300,"bu","14:29:14",9940500
24800,0,3900,"bu","14:29:14",9940200
24800,0,500,"bu","14:29:13",9936300
24800,0,600,"bu","14:29:13",9935800
24800,0,2000,"bu","14:29:13",9935200
24800,0,300,"bu","14:29:13",9933200
24800,0,100,"bu","14:29:13",9932900
24800,0,100,"bu","14:29:10",9932800
24800,0,500,"bu","14:29:10",9932700
24800,0,100,"bu","14:29:10",9932200
24800,0,900,"bu","14:29:10",9932100
24800,0,100,"bu","14:29:09",9931200
24800,0,200,"bu","14:29:09",9931100
24800,0,1000,"bu","14:29:09",9930900
24800,0,700,"bu","14:29:07",9929900
24800,0,600,"bu","14:29:07",9929200
24800,0,1400,"bu","14:29:06",9928600
24800,0,600,"bu","14:29:06",9927200
24800,0,1000,"bu","14:28:55",9926600
24800,0,300,"bu","14:28:48",9925600
24750,-50,500,"sd","14:28:47",9925300
24800,0,100,"bu","14:28:47",9924800
24800,0,2000,"bu","14:28:47",9924700
24800,0,1000,"bu","14:28:47",9922700
24800,0,900,"bu","14:28:47",9921700
24800,0,4000,"bu","14:28:47",9920800
24800,0,600,"bu","14:28:47",9916800
24800,0,1400,"bu","14:28:47",9916200
24800,0,100,"bu","14:28:46",9914800
24750,-50,1100,"sd","14:28:45",9914700
24750,-50,800,"sd","14:28:40",9913600
24750,-50,100,"sd","14:28:40",9912800
24750,-50,600,"sd","14:28:40",9912700
24800,0,100,"bu","14:28:33",9912100
24750,-50,400,"sd","14:28:33",9912000
24750,-50,300,"sd","14:28:33",9911600
24750,-50,500,"sd","14:28:33",9911300
24750,-50,800,"sd","14:28:33",9910800
24750,-50,3000,"sd","14:28:33",9910000
24750,-50,500,"sd","14:28:32",9907000
24800,0,100,"bu","14:28:30",9906500
24800,0,400,"bu","14:28:25",9906400
24800,0,1000,"bu","14:28:25",9906000
24800,0,1900,"bu","14:28:25",9905000
24750,-50,1500,"sd","14:28:24",9903100
24750,-50,3500,"sd","14:28:24",9901600
24800,0,100,"bu","14:28:23",9898100
24800,0,500,"bu","14:28:23",9898000
24800,0,300,"bu","14:28:23",9897500
24750,-50,6100,"sd","14:28:20",9897200
24750,-50,400,"sd","14:28:11",9891100
24750,-50,200,"sd","14:28:11",9890700
24750,-50,400,"sd","14:28:11",9890500
24800,0,300,"bu","14:28:11",9890100
24750,-50,300,"sd","14:28:05",9889800
24750,-50,1900,"sd","14:28:05",9889500
24750,-50,100,"sd","14:28:05",9887600
24750,-50,100,"sd","14:28:05",9887500
24750,-50,300,"sd","14:28:05",9887400
24750,-50,500,"sd","14:28:05",9887100
24750,-50,1100,"sd","14:28:01",9886600
24750,-50,1900,"sd","14:28:01",9885500
24750,-50,700,"sd","14:27:49",9883600
24750,-50,300,"sd","14:27:45",9882900
24750,-50,1000,"sd","14:27:45",9882600
24750,-50,1000,"sd","14:27:41",9881600
24750,-50,2000,"sd","14:27:36",9880600
24800,0,100,"bu","14:27:35",9878600
24750,-50,3100,"sd","14:27:29",9878500
24750,-50,300,"sd","14:27:29",9875400
24750,-50,600,"sd","14:27:29",9875100
24750,-50,100,"sd","14:27:28",9874500
24750,-50,200,"sd","14:27:28",9874400
24750,-50,2300,"sd","14:27:28",9874200
24750,-50,1000,"sd","14:27:21",9871900
24750,-50,100,"sd","14:27:21",9870900
24800,0,700,"bu","14:27:19",9870800
24800,0,1500,"bu","14:27:16",9870100
24750,-50,1600,"sd","14:27:09",9868600
24750,-50,400,"sd","14:27:09",9867000
24800,0,2000,"bu","14:27:06",9866600
24750,-50,100,"sd","14:27:04",9864600
24750,-50,500,"sd","14:27:02",9864500
24800,0,100,"bu","14:26:59",9864000
24800,0,200,"bu","14:26:59",9863900
24750,-50,3000,"sd","14:26:57",9863700
24750,-50,1000,"bu","14:26:52",9860700
24750,-50,1000,"bu","14:26:49",9859700
24750,-50,100,"bu","14:26:49",9858700
24750,-50,500,"sd","14:26:48",9858600
24750,-50,100,"sd","14:26:48",9858100
24750,-50,1000,"sd","14:26:48",9858000
24750,-50,400,"sd","14:26:48",9857000
24750,-50,100,"sd","14:26:48",9856600
24750,-50,200,"sd","14:26:48",9856500
24750,-50,500,"sd","14:26:48",9856300
24750,-50,5100,"sd","14:26:48",9855800
24750,-50,700,"sd","14:26:47",9850700
24750,-50,1000,"sd","14:26:44",9850000
24800,0,1000,"bu","14:26:41",9849000
24750,-50,200,"sd","14:26:38",9848000
24750,-50,100,"sd","14:26:34",9847800
24750,-50,500,"sd","14:26:27",9847700
24750,-50,400,"sd","14:26:26",9847200
24750,-50,1000,"sd","14:26:25",9846800
24750,-50,1000,"sd","14:26:21",9845800
24750,-50,8000,"bu","14:26:20",9844800
24750,-50,500,"sd","14:26:15",9836800
24750,-50,200,"sd","14:26:15",9836300
24750,-50,16300,"sd","14:26:15",9836100
24750,-50,1500,"sd","14:26:14",9819800
24750,-50,1000,"sd","14:26:13",9818300
