"price","change","match_qtty","side","time","total_vol"
12000,-100,400,"bu","14:59:00",28000
12000,-100,100,"bu","14:34:48",27600
12000,-100,100,"bu","14:25:18",27500
12000,-100,400,"bu","14:25:06",27400
12000,-100,100,"bu","14:17:32",27000
12000,-100,500,"bu","14:17:27",26900
12000,-100,300,"bu","14:16:41",26400
12000,-100,500,"bu","14:15:47",26100
12000,-100,100,"bu","14:03:40",25600
12000,-100,1000,"bu","13:47:13",25500
12000,-100,2000,"sd","13:33:35",24500
12000,-100,100,"unknown","11:28:46",22500
12000,-100,6000,"sd","11:22:58",22400
12000,-100,500,"sd","10:48:46",16400
11900,-200,3000,"sd","10:40:54",15900
12000,-100,200,"bu","10:36:57",12900
12000,-100,100,"bu","10:36:43",12700
12000,-100,200,"bu","10:25:10",12600
12000,-100,11200,"sd","10:23:26",12400
12000,-100,200,"sd","09:54:47",1200
12100,0,100,"bu","09:47:01",1000
12100,0,400,"sd","09:41:21",900
12200,100,500,"bu","09:25:07",500
