"price","change","match_qtty","side","time","total_vol"
13500,100,3000,"unknown","14:45:01",33500
13500,100,1000,"bu","14:29:03",30500
13400,0,1700,"unknown","14:09:46",29500
13400,0,3200,"bu","13:29:54",27800
13300,-100,1000,"sd","13:27:22",24600
13300,-100,1000,"sd","13:27:04",23600
13300,-100,400,"sd","13:26:47",22600
13300,-100,200,"sd","13:08:17",22200
13300,-100,100,"sd","13:07:38",22000
13400,0,500,"bu","13:05:59",21900
13400,0,200,"bu","11:21:02",21400
13400,0,100,"bu","11:05:09",21200
13400,0,100,"bu","11:03:18",21100
13400,0,100,"bu","11:03:17",21000
13400,0,100,"bu","10:56:35",20900
13400,0,2000,"bu","10:20:26",20800
13400,0,100,"bu","10:17:03",18800
13400,0,100,"bu","10:00:04",18700
13400,0,600,"bu","09:47:48",18600
13400,0,1500,"bu","09:34:24",18000
13400,0,2000,"bu","09:23:36",16500
13400,0,2000,"sd","09:23:12",14500
13400,0,1500,"unknown","09:22:52",12500
13400,0,1000,"bu","09:21:42",11000
13400,0,1600,"unknown","09:20:29",10000
13400,0,900,"sd","09:19:38",8400
13400,0,1800,"bu","09:18:47",7500
13400,0,3200,"bu","09:17:51",5700
13400,0,1500,"bu","09:15:16",2500
13400,0,1000,"bu","09:14:46",1000
