"price","change","match_qtty","side","time","total_vol"
21300,-100,200,"bu","14:59:00",213700
21200,-200,1000,"sd","14:57:32",213500
21200,-200,200,"sd","14:54:53",212500
21200,-200,100,"sd","14:50:54",212300
21200,-200,200,"bu","14:50:39",212200
21200,-200,2700,"sd","14:50:38",212000
21200,-200,100,"sd","14:43:00",209300
21200,-200,100,"sd","14:42:33",209200
21200,-200,200,"sd","14:23:03",209100
21200,-200,500,"sd","14:22:54",208900
21200,-200,100,"sd","14:22:44",208400
21200,-200,100,"bu","14:22:36",208300
21200,-200,1000,"bu","14:22:18",208200
21100,-300,900,"sd","14:19:30",207200
21000,-400,6500,"sd","14:12:34",206300
21000,-400,700,"sd","14:10:53",199800
21100,-300,1500,"bu","14:10:44",199100
21100,-300,1800,"bu","14:10:32",197600
21100,-300,3100,"sd","14:07:38",195800
21100,-300,400,"sd","14:05:59",192700
21100,-300,200,"sd","14:04:24",192300
21200,-200,1000,"bu","14:04:04",192100
21200,-200,200,"bu","14:01:58",191100
21200,-200,1000,"bu","13:57:22",190900
21100,-300,500,"sd","13:54:29",189900
21200,-200,100,"bu","13:54:18",189400
21300,-100,1000,"bu","13:49:34",189300
21100,-300,400,"sd","13:41:06",188300
21000,-400,2200,"unknown","13:33:22",187900
21000,-400,3800,"bu","13:33:05",185700
21000,-400,2400,"sd","13:30:56",181900
21000,-400,300,"bu","13:30:53",179500
21000,-400,200,"bu","13:30:48",179200
21000,-400,8000,"bu","13:30:45",179000
21000,-400,2100,"bu","13:29:48",171000
20900,-500,500,"sd","13:28:37",168900
20900,-500,8100,"sd","13:28:27",168400
21000,-400,11900,"unknown","13:28:18",160300
21000,-400,4200,"sd","13:28:08",148400
21100,-300,600,"unknown","13:27:57",144200
21100,-300,500,"unknown","13:26:36",143600
21100,-300,4700,"unknown","13:25:30",143100
21100,-300,5300,"sd","13:25:23",138400
21200,-200,300,"unknown","13:24:23",133100
21200,-200,300,"unknown","13:22:49",132800
21200,-200,1300,"sd","13:21:40",132500
21200,-200,1000,"sd","13:20:58",131200
21200,-200,3000,"sd","13:20:38",130200
21200,-200,1000,"unknown","13:20:13",127200
21200,-200,200,"unknown","13:19:50",126200
21100,-300,2000,"sd","13:19:04",126000
21100,-300,3000,"sd","13:18:46",124000
21100,-300,3400,"sd","13:18:34",121000
21200,-200,800,"unknown","13:18:07",117600
21200,-200,1600,"unknown","13:17:36",116800
21200,-200,200,"unknown","13:16:35",115200
21200,-200,4700,"unknown","13:16:01",115000
21300,-100,300,"unknown","13:15:44",110300
21300,-100,2400,"unknown","13:14:56",110000
21200,-200,300,"unknown","13:14:31",107600
21200,-200,600,"unknown","13:12:21",107300
21200,-200,300,"unknown","13:11:54",106700
21100,-300,3500,"sd","13:11:37",106400
21200,-200,3800,"sd","13:11:29",102900
21100,-300,2500,"sd","13:11:13",99100
21100,-300,100,"sd","13:11:11",96600
21200,-200,200,"bu","13:10:53",96500
21200,-200,900,"unknown","13:10:39",96300
21200,-200,400,"sd","13:10:14",95400
21300,-100,2000,"sd","13:09:55",95000
21300,-100,3000,"sd","13:09:43",93000
21200,-200,100,"unknown","13:09:12",90000
21200,-200,200,"unknown","13:08:54",89900
21200,-200,800,"sd","13:08:37",89700
21200,-200,2000,"sd","13:06:44",88900
21200,-200,2100,"sd","13:05:28",86900
21200,-200,2000,"sd","13:04:27",84800
21200,-200,3000,"sd","13:03:44",82800
21200,-200,2800,"sd","13:03:18",79800
21200,-200,2200,"sd","13:02:42",77000
21300,-100,2000,"unknown","13:02:23",74800
21300,-100,4000,"sd","13:02:09",72800
21300,-100,3000,"sd","13:01:44",68800
21300,-100,200,"sd","13:01:36",65800
21300,-100,200,"sd","13:00:52",65600
21300,-100,2000,"sd","13:00:47",65400
21300,-100,2300,"sd","13:00:34",63400
21300,-100,700,"sd","13:00:04",61100
21400,0,100,"sd","11:29:00",60400
21400,0,300,"unknown","11:20:14",60300
21400,0,1000,"bu","11:18:14",60000
21400,0,100,"unknown","11:16:23",59000
21400,0,4900,"sd","11:14:57",58900
21500,100,100,"bu","11:10:30",54000
21400,0,300,"sd","11:06:26",53900
21400,0,2400,"bu","11:06:25",53600
21400,0,3900,"sd","11:06:21",51200
21400,0,5300,"sd","11:01:40",47300
21400,0,1000,"sd","10:54:50",42000
21400,0,1400,"sd","10:49:31",41000
21400,0,1000,"unknown","10:42:32",39600
21400,0,100,"bu","10:39:47",38600
21300,-100,6000,"sd","10:34:49",38500
21400,0,100,"unknown","10:31:01",32500
21400,0,100,"bu","10:28:15",32400
21300,-100,2400,"sd","10:19:10",32300
21400,0,100,"bu","10:18:17",29900
21400,0,1800,"bu","10:18:09",29800
21500,100,100,"bu","10:18:04",28000
21500,100,600,"bu","10:17:16",27900
21500,100,200,"sd","10:15:44",27300
21500,100,200,"sd","10:14:20",27100
21500,100,600,"bu","10:09:46",26900
21500,100,800,"sd","10:05:25",26300
21500,100,4000,"sd","10:02:39",25500
21500,100,1400,"sd","10:00:04",21500
21500,100,1000,"sd","09:59:31",20100
21500,100,100,"sd","09:58:42",19100
21500,100,1000,"sd","09:58:22",19000
21500,100,1500,"sd","09:42:38",18000
21500,100,1000,"sd","09:39:44",16500
21500,100,500,"sd","09:39:28",15500
21500,100,1300,"sd","09:38:59",15000
21500,100,1000,"sd","09:38:14",13700
21500,100,500,"sd","09:36:26",12700
21500,100,2100,"sd","09:35:41",12200
21500,100,300,"sd","09:35:36",10100
21500,100,1500,"sd","09:35:14",9800
21500,100,200,"sd","09:34:34",8300
21500,100,5200,"sd","09:32:04",8100
21600,200,100,"bu","09:22:59",2900
21600,200,300,"unknown","09:18:19",2800
21500,100,400,"sd","09:11:55",2500
21600,200,600,"unknown","09:11:41",2100
