"price","change","match_qtty","side","time","total_vol"
24800,400,100,"sd","14:49:36",45100
24800,400,4900,"bu","14:46:35",45000
24700,300,200,"sd","14:44:36",40100
24700,300,1000,"unknown","14:34:36",39900
24600,200,100,"bu","14:15:37",38900
24600,200,400,"bu","14:08:06",38800
24600,200,2000,"sd","14:05:49",38400
24700,300,900,"unknown","14:02:41",36400
24700,300,1300,"unknown","14:00:34",35500
24700,300,2400,"sd","13:59:12",34200
24500,100,100,"sd","13:57:33",31800
24500,100,200,"sd","13:50:16",31700
24500,100,1800,"unknown","13:39:03",31500
24500,100,2000,"bu","13:36:02",29700
24500,100,300,"bu","13:34:53",27700
24500,100,600,"sd","13:25:00",27400
24500,100,2000,"bu","13:07:14",26800
24500,100,300,"bu","13:04:03",24800
24500,100,1000,"bu","11:12:27",24500
24500,100,200,"bu","11:10:49",23500
24500,100,500,"sd","11:09:28",23300
24500,100,5000,"bu","10:58:22",22800
24400,0,2500,"sd","10:57:12",17800
24500,100,200,"bu","10:48:50",15300
24500,100,2900,"bu","10:47:04",15100
24500,100,1900,"sd","10:40:21",12200
24500,100,800,"bu","10:34:20",10300
24400,0,500,"bu","10:29:48",9500
24400,0,3500,"sd","10:28:39",9000
24500,100,200,"sd","10:20:29",5500
24400,0,500,"sd","10:11:53",5300
24800,400,1200,"bu","09:53:54",4800
24400,0,400,"sd","09:43:51",3600
24800,400,2200,"bu","09:39:23",3200
24700,300,1000,"unknown","09:39:05",1000
