"price","change","match_qtty","side","time","total_vol"
17700,50,100,"bu","13:58:59",19200
17200,-450,300,"sd","13:46:34",19100
17250,-400,1000,"sd","13:46:34",18800
17250,-400,100,"sd","13:46:34",17800
17250,-400,200,"sd","13:46:34",17700
17250,-400,300,"sd","13:46:34",17500
17350,-300,100,"sd","13:46:34",17200
17350,-300,100,"bu","13:24:11",17100
17350,-300,500,"sd","13:21:42",17000
17350,-300,200,"sd","13:21:42",16500
17350,-300,200,"sd","13:21:42",16300
17400,-250,1000,"sd","13:06:57",16100
17750,100,500,"bu","10:32:27",15100
17700,50,2500,"bu","10:32:27",14600
17750,100,100,"bu","10:26:17",12100
17700,50,2900,"bu","10:26:17",12000
17750,100,1800,"bu","10:00:45",9100
17750,100,300,"bu","10:00:45",7300
17700,50,900,"bu","10:00:45",7000
17650,0,200,"bu","10:00:03",6100
17650,0,500,"bu","10:00:03",5900
17600,-50,200,"bu","10:00:03",5400
17600,-50,100,"bu","10:00:03",5200
17600,-50,100,"bu","10:00:02",5100
17700,50,1600,"bu","10:00:02",5000
17700,50,200,"bu","10:00:02",3400
17700,50,100,"bu","10:00:02",3200
17350,-300,500,"sd","09:45:10",3100
17350,-300,300,"sd","09:28:55",2600
17400,-250,1000,"unknown","09:19:55",2300
17400,-250,100,"unknown","09:19:55",1300
17500,-150,1000,"unknown","09:17:03",1200
17600,-50,200,"unknown","09:15:07",200
