"price","change","match_qtty","side","time","total_vol"
21150,50,700,"bu","14:45:02",14800
21100,0,500,"bu","14:28:48",14100
20900,-200,6800,"sd","13:46:40",13600
20900,-200,300,"sd","13:46:40",6800
20950,-150,100,"sd","13:46:40",6500
21000,-100,200,"sd","13:46:40",6400
21000,-100,300,"sd","13:38:39",6200
21000,-100,500,"sd","13:38:39",5900
21000,-100,200,"sd","13:38:39",5400
21000,-100,1000,"sd","13:38:39",5200
21100,0,500,"sd","13:38:39",4200
21100,0,500,"sd","13:38:39",3700
21100,0,500,"sd","13:38:39",3200
21150,50,100,"bu","13:09:23",2700
21150,50,400,"bu","10:55:51",2600
21200,100,300,"bu","10:55:51",2200
21150,50,200,"bu","10:39:43",1900
21150,50,400,"bu","10:21:55",1700
21150,50,100,"bu","10:21:55",1300
21150,50,200,"bu","10:21:33",1200
21150,50,100,"bu","10:20:49",1000
21150,50,100,"bu","10:20:47",900
21150,50,100,"bu","10:20:18",800
21150,50,100,"bu","10:20:11",700
21150,50,200,"bu","10:19:44",600
21150,50,200,"bu","10:19:14",400
21100,0,100,"bu","10:18:56",200
21100,0,100,"bu","10:01:13",100
