"price","change","match_qtty","side","time","total_vol"
14800,500,31300,"unknown","14:45:01",240500
14700,400,2200,"bu","14:29:11",209200
14700,400,600,"bu","14:28:51",207000
14700,400,3000,"bu","14:28:44",206400
14700,400,2000,"bu","14:27:57",203400
14700,400,100,"bu","14:27:56",201400
14700,400,1000,"bu","14:27:51",201300
14700,400,8400,"bu","14:27:43",200300
14600,300,2300,"sd","14:21:39",191900
14700,400,100,"bu","14:20:00",189600
14700,400,900,"bu","14:18:33",189500
14700,400,2700,"bu","14:13:32",188600
14600,300,3000,"sd","14:10:36",185900
14600,300,7600,"sd","14:08:57",182900
14600,300,2000,"sd","14:00:40",175300
14600,300,300,"sd","13:58:06",173300
14600,300,700,"sd","13:56:33",173000
14600,300,5000,"sd","13:49:57",172300
14600,300,10000,"sd","13:46:26",167300
14600,300,400,"sd","13:44:41",157300
14600,300,500,"sd","13:44:03",156900
14600,300,500,"sd","13:43:58",156400
14600,300,500,"sd","13:43:36",155900
14600,300,100,"sd","13:43:18",155400
14600,300,1000,"sd","13:36:19",155300
14600,300,1200,"sd","13:35:28",154300
14600,300,200,"sd","13:33:46",153100
14700,400,100,"bu","13:29:56",152900
14700,400,500,"bu","13:23:39",152800
14700,400,200,"bu","13:20:52",152300
14700,400,4800,"bu","13:20:44",152100
14700,400,300,"bu","13:20:21",147300
14700,400,1900,"bu","13:19:29",147000
14600,300,500,"sd","13:00:04",145100
14600,300,100,"sd","13:00:02",144600
14600,300,300,"unknown","11:16:31",144500
14600,300,1500,"bu","11:13:03",144200
14600,300,2000,"sd","11:07:18",142700
14600,300,3200,"bu","11:03:32",140700
14700,400,2000,"bu","11:01:52",137500
14600,300,16000,"sd","11:01:44",135500
14700,400,1000,"bu","10:54:59",119500
14700,400,300,"bu","10:54:33",118500
14700,400,900,"unknown","10:46:35",118200
14700,400,100,"sd","10:43:34",117300
14700,400,400,"sd","10:39:55",117200
14700,400,600,"sd","10:38:55",116800
14700,400,1000,"bu","10:33:28",116200
14700,400,5300,"bu","10:20:03",115200
14700,400,500,"bu","10:18:11",109900
14700,400,500,"bu","10:09:55",109400
14700,400,400,"bu","10:09:09",108900
14700,400,1000,"bu","10:07:54",108500
14700,400,9800,"sd","10:02:51",107500
14700,400,10200,"bu","10:02:23",97700
14700,400,500,"bu","09:58:21",87500
14700,400,300,"bu","09:57:06",87000
14700,400,100,"bu","09:56:42",86700
14600,300,100,"sd","09:51:44",86600
14600,300,200,"sd","09:47:29",86500
14600,300,1000,"sd","09:43:36",86300
14600,300,200,"sd","09:42:43",85300
14600,300,700,"sd","09:37:17",85100
14600,300,6800,"sd","09:36:36",84400
14600,300,3200,"sd","09:36:10",77600
14600,300,700,"sd","09:35:14",74400
14600,300,100,"bu","09:34:10",73700
14600,300,900,"sd","09:33:55",73600
14600,300,1000,"sd","09:33:37",72700
14600,300,7500,"sd","09:33:20",71700
14700,400,300,"bu","09:33:05",64200
14700,400,500,"bu","09:31:31",63900
14700,400,9500,"bu","09:30:53",63400
14600,300,500,"sd","09:30:29",53900
14600,300,400,"sd","09:26:52",53400
14600,300,100,"sd","09:25:47",53000
14700,400,2500,"bu","09:23:34",52900
14700,400,3200,"unknown","09:22:04",50400
14700,400,3800,"bu","09:21:43",47200
14700,400,1000,"sd","09:21:39",43400
14700,400,200,"sd","09:21:36",42400
14700,400,3500,"sd","09:20:37",42200
14700,400,500,"bu","09:20:20",38700
14700,400,100,"bu","09:19:48",38200
14700,400,3000,"bu","09:19:17",38100
14700,400,100,"bu","09:16:15",35100
14600,300,3000,"sd","09:15:56",35000
14600,300,100,"sd","09:15:44",32000
14600,300,600,"sd","09:14:55",31900
14600,300,2200,"bu","09:14:43",31300
14600,300,700,"bu","09:14:31",29100
14600,300,200,"bu","09:14:28",28400
14600,300,6200,"bu","09:14:25",28200
14600,300,1400,"sd","09:14:00",22000
14600,300,5000,"bu","09:13:49",20600
14600,300,1300,"bu","09:12:44",15600
14600,300,200,"bu","09:12:27",14300
14600,300,2200,"sd","09:10:10",14100
14600,300,2800,"sd","09:09:58",11900
14600,300,700,"bu","09:04:19",9100
14600,300,1300,"bu","09:04:00",8400
14500,200,2800,"sd","09:03:44",7100
14500,200,2200,"sd","09:02:33",4300
14400,100,2100,"sd","09:00:51",2100
