"price","change","match_qtty","side","time","total_vol"
32850,700,6700,"bu","14:45:00",29100
32800,650,600,"bu","14:29:20",22400
32800,650,900,"bu","14:29:20",21800
32800,650,300,"sd","14:25:09",20900
32800,650,700,"bu","14:24:22",20600
32800,650,100,"bu","14:24:18",19900
32800,650,800,"bu","14:22:22",19800
32800,650,400,"sd","14:18:39",19000
32850,700,200,"bu","14:02:06",18600
32850,700,100,"bu","14:02:06",18400
32850,700,700,"bu","14:02:06",18300
32800,650,2000,"sd","13:57:55",17600
32800,650,1900,"bu","13:55:46",15600
32800,650,300,"bu","13:55:46",13700
32800,650,400,"bu","13:55:46",13400
32800,650,100,"bu","13:44:45",13000
32750,600,100,"bu","13:44:45",12900
32600,450,900,"sd","13:32:54",12800
32750,600,100,"sd","13:32:23",11900
32750,600,200,"sd","13:32:23",11800
32750,600,1300,"sd","13:32:23",11600
32800,650,200,"bu","13:24:50",10300
32750,600,100,"sd","13:22:32",10100
32800,650,100,"sd","13:17:51",10000
32850,700,100,"bu","13:16:09",9900
32900,750,100,"bu","11:26:19",9800
32900,750,1000,"sd","11:15:03",9700
32900,750,800,"bu","11:08:39",8700
32850,700,800,"bu","11:08:39",7900
32600,450,200,"bu","10:39:54",7100
32600,450,100,"bu","10:34:34",6900
32600,450,200,"sd","10:34:12",6800
32650,500,100,"bu","10:21:52",6600
32650,500,100,"bu","10:21:52",6500
32600,450,100,"bu","10:15:44",6400
32500,350,100,"sd","10:14:01",6300
32950,800,800,"bu","10:09:15",6200
32500,350,100,"bu","10:09:08",5400
32500,350,200,"bu","10:06:05",5300
32450,300,400,"bu","10:02:00",5100
32450,300,400,"bu","10:01:16",4700
32450,300,200,"bu","10:01:16",4300
32450,300,600,"bu","10:01:00",4100
32450,300,800,"bu","10:01:00",3500
32450,300,100,"bu","10:01:00",2700
32450,300,300,"bu","09:54:40",2600
32450,300,100,"bu","09:52:07",2300
32400,250,800,"sd","09:49:26",2200
32400,250,300,"sd","09:48:53",1400
32450,300,100,"bu","09:44:53",1100
32450,300,100,"bu","09:30:51",1000
32450,300,100,"bu","09:24:54",900
32450,300,100,"bu","09:23:40",800
32450,300,700,"bu","09:15:00",700
