"price","change","match_qtty","side","time","total_vol"
26300,300,500,"bu","14:45:00",57200
26300,300,500,"bu","14:26:06",56700
25800,-200,100,"sd","13:26:47",56200
25800,-200,500,"sd","13:12:25",56100
25800,-200,500,"sd","13:02:11",55600
25800,-200,800,"sd","13:00:03",55100
25900,-100,600,"sd","10:57:06",54300
25900,-100,400,"sd","10:39:59",53700
25900,-100,5100,"sd","10:04:20",53300
25800,-200,6200,"sd","10:03:26",48200
25700,-300,3900,"sd","10:03:11",42000
25700,-300,5000,"bu","09:58:55",38100
25600,-400,2000,"bu","09:58:44",33100
25600,-400,4700,"bu","09:58:24",31100
25500,-500,3300,"bu","09:58:09",26400
25400,-600,4500,"bu","09:57:43",23100
25400,-600,300,"bu","09:56:27",18600
25300,-700,5900,"sd","09:51:49",18300
25300,-700,2800,"bu","09:51:15",12400
25300,-700,3600,"bu","09:49:59",9600
25300,-700,3400,"bu","09:49:36",6000
25500,-500,600,"bu","09:42:49",2600
26000,0,2000,"unknown","09:01:59",2000
