"price","change","match_qtty","side","time","total_vol"
11050,-300,124500,"unknown","14:45:00",6182600
11050,-300,700,"sd","14:29:58",6058100
11050,-300,2000,"bu","14:29:03",6057400
11050,-300,300,"bu","14:29:03",6055400
11050,-300,1200,"bu","14:29:03",6055100
11050,-300,500,"bu","14:29:02",6053900
11050,-300,300,"bu","14:28:55",6053400
11050,-300,7000,"bu","14:28:55",6053100
11050,-300,700,"bu","14:28:55",6046100
11050,-300,200,"bu","14:28:55",6045400
11050,-300,800,"bu","14:28:54",6045200
11050,-300,200,"bu","14:28:54",6044400
11050,-300,200,"bu","14:28:51",6044200
11050,-300,1600,"bu","14:28:51",6044000
11050,-300,5000,"bu","14:28:51",6042400
11050,-300,2000,"bu","14:28:51",6037400
11050,-300,5000,"bu","14:28:51",6035400
11050,-300,400,"bu","14:28:51",6030400
11050,-300,2000,"bu","14:28:51",6030000
11050,-300,4000,"bu","14:28:51",6028000
11050,-300,1000,"bu","14:28:51",6024000
11050,-300,200,"bu","14:28:51",6023000
11050,-300,1700,"bu","14:28:51",6022800
11050,-300,800,"bu","14:28:51",6021100
11050,-300,1000,"bu","14:28:49",6020300
11050,-300,100,"bu","14:28:44",6019300
11050,-300,1100,"bu","14:28:39",6019200
11050,-300,1500,"bu","14:28:39",6018100
11050,-300,900,"bu","14:28:39",6016600
11050,-300,500,"bu","14:28:39",6015700
11050,-300,2700,"bu","14:28:39",6015200
11050,-300,100,"bu","14:28:39",6012500
11050,-300,600,"bu","14:28:35",6012400
11050,-300,100,"bu","14:28:25",6011800
11050,-300,400,"bu","14:28:25",6011700
11050,-300,4600,"bu","14:28:20",6011300
11050,-300,400,"bu","14:28:20",6006700
11050,-300,100,"bu","14:28:11",6006300
11050,-300,300,"bu","14:28:09",6006200
11050,-300,400,"bu","14:28:07",6005900
11050,-300,1000,"bu","14:28:01",6005500
11050,-300,200,"bu","14:28:01",6004500
11050,-300,500,"bu","14:28:01",6004300
11050,-300,1000,"bu","14:27:41",6003800
11050,-300,2700,"bu","14:27:39",6002800
11050,-300,400,"bu","14:27:36",6000100
11050,-300,600,"bu","14:27:36",5999700
11050,-300,5000,"bu","14:27:32",5999100
11050,-300,900,"bu","14:27:27",5994100
11000,-350,1000,"sd","14:27:16",5993200
11000,-350,1000,"sd","14:26:42",5992200
11000,-350,200,"sd","14:26:27",5991200
11050,-300,36500,"bu","14:26:25",5991000
11050,-300,1500,"bu","14:26:25",5954500
11050,-300,8500,"bu","14:26:13",5953000
11050,-300,1500,"bu","14:26:13",5944500
11000,-350,5000,"sd","14:25:57",5943000
11050,-300,3500,"bu","14:25:57",5938000
11050,-300,1000,"bu","14:25:57",5934500
11050,-300,2700,"bu","14:25:57",5933500
11000,-350,1400,"sd","14:25:41",5930800
11000,-350,600,"sd","14:25:36",5929400
11000,-350,10000,"sd","14:25:29",5928800
11000,-350,3000,"sd","14:25:07",5918800
11000,-350,1000,"sd","14:25:07",5915800
11000,-350,1000,"sd","14:25:07",5914800
11000,-350,500,"sd","14:25:03",5913800
11000,-350,2000,"sd","14:24:45",5913300
11050,-300,300,"bu","14:24:44",5911300
11050,-300,200,"bu","14:24:44",5911000
