"price","change","match_qtty","side","time","total_vol"
14500,-100,20500,"bu","14:45:00",271500
14200,-400,1700,"sd","14:26:30",251000
14250,-350,600,"sd","14:26:30",249300
14250,-350,100,"sd","14:26:30",248700
14250,-350,400,"sd","14:26:30",248600
14300,-300,100,"sd","14:26:30",248200
14300,-300,100,"sd","14:26:30",248100
14400,-200,100,"bu","14:22:05",248000
14300,-300,400,"bu","14:20:23",247900
14250,-350,100,"sd","14:05:02",247500
14300,-300,100,"sd","14:05:02",247400
14350,-250,100,"bu","14:03:54",247300
14300,-300,100,"sd","14:00:56",247200
14300,-300,800,"sd","13:29:07",247100
14300,-300,300,"sd","13:24:48",246300
14300,-300,4900,"sd","13:22:28",246000
14300,-300,100,"sd","13:22:28",241100
14300,-300,300,"sd","13:20:40",241000
14300,-300,3300,"sd","13:20:19",240700
14300,-300,300,"sd","13:16:53",237400
14400,-200,300,"bu","13:16:46",237100
14400,-200,200,"sd","13:14:36",236800
14400,-200,700,"bu","13:13:49",236600
14400,-200,1100,"bu","13:13:49",235900
14200,-400,100,"sd","13:04:01",234800
14200,-400,400,"sd","13:04:01",234700
14200,-400,100,"sd","13:01:08",234300
14200,-400,100,"sd","13:01:08",234200
14200,-400,100,"sd","13:00:04",234100
14250,-350,100,"sd","13:00:04",234000
14250,-350,100,"sd","13:00:04",233900
14250,-350,200,"sd","13:00:04",233800
14300,-300,300,"sd","13:00:04",233600
14300,-300,100,"sd","13:00:04",233300
14350,-250,100,"sd","13:00:04",233200
14400,-200,2000,"bu","13:00:01",233100
14400,-200,100,"bu","11:05:27",231100
14400,-200,1000,"bu","11:02:59",231000
14400,-200,2000,"bu","11:02:38",230000
14350,-250,300,"bu","10:56:59",228000
14350,-250,100,"sd","10:56:58",227700
14350,-250,500,"sd","10:55:31",227600
14350,-250,100,"sd","10:55:31",227100
14350,-250,100,"sd","10:50:37",227000
14400,-200,500,"sd","10:49:14",226900
14400,-200,500,"bu","10:40:08",226400
14400,-200,1500,"sd","10:38:55",225900
14450,-150,210000,"bu","10:13:27",224400
14400,-200,300,"sd","10:07:31",14400
14400,-200,200,"bu","10:04:47",14100
14400,-200,100,"bu","09:57:37",13900
14400,-200,100,"bu","09:56:34",13800
14400,-200,100,"bu","09:55:58",13700
14200,-400,1200,"sd","09:35:41",13600
14200,-400,100,"sd","09:35:41",12400
14200,-400,200,"sd","09:35:41",12300
14300,-300,100,"sd","09:34:44",12100
14300,-300,400,"sd","09:34:44",12000
14600,0,1400,"sd","09:15:14",11600
14700,100,10200,"bu","09:15:01",10200
