"price","change","match_qtty","side","time","total_vol"
7600,500,300,"bu","14:31:20",20200
7600,500,200,"sd","14:31:09",19900
7600,500,500,"sd","14:30:12",19700
7500,400,100,"sd","14:30:05",19200
7500,400,100,"bu","14:29:46",19100
7500,400,100,"bu","14:27:57",19000
7200,100,100,"sd","14:25:48",18900
7200,100,100,"sd","13:53:07",18800
7600,500,200,"unknown","13:26:55",18700
7700,600,100,"bu","13:26:04",18500
7700,600,1000,"sd","13:25:52",18400
7700,600,100,"sd","13:23:34",17400
7700,600,300,"sd","13:23:22",17300
7600,500,200,"sd","13:20:42",17000
7600,500,600,"bu","13:20:31",16800
7500,400,200,"bu","13:15:30",16200
7500,400,100,"unknown","13:04:36",16000
7500,400,1000,"sd","13:02:27",15900
7500,400,1900,"sd","13:01:35",14900
7000,-100,3600,"sd","13:00:04",13000
7000,-100,200,"sd","10:43:27",9400
7100,0,2000,"bu","10:40:43",9200
7100,0,300,"bu","10:32:29",7200
7100,0,1700,"sd","10:23:02",6900
7100,0,100,"bu","10:17:01",5200
7100,0,200,"bu","10:08:04",5100
7100,0,100,"sd","09:59:33",4900
7100,0,100,"sd","09:59:23",4800
7100,0,100,"unknown","09:55:43",4700
7100,0,100,"sd","09:55:32",4600
7100,0,1000,"sd","09:53:26",4500
7100,0,1200,"sd","09:51:53",3500
7100,0,600,"sd","09:42:53",2300
7100,0,200,"sd","09:34:04",1700
7100,0,800,"bu","09:28:13",1500
6900,-200,700,"sd","09:22:16",700
