"price","change","match_qtty","side","time","total_vol"
5400,300,100,"bu","14:57:09",29000
5300,200,100,"sd","14:56:57",28900
5300,200,700,"sd","14:27:51",28800
5400,300,100,"bu","14:24:44",28100
5300,200,1000,"bu","14:23:15",28000
5300,200,5000,"bu","14:22:18",27000
5200,100,2700,"sd","13:57:57",22000
5200,100,5000,"bu","13:57:35",19300
5200,100,8000,"bu","13:57:27",14300
5200,100,900,"sd","13:19:28",6300
5200,100,200,"sd","13:08:08",5400
5200,100,3900,"sd","13:03:48",5200
5300,200,1000,"bu","10:32:50",1300
5300,200,100,"bu","10:12:57",300
5300,200,100,"bu","09:32:50",200
5200,100,100,"bu","09:25:33",100
