"price","change","match_qtty","side","time","total_vol"
13800,-400,5200,"unknown","14:45:01",130700
13800,-400,500,"sd","14:13:24",125500
13800,-400,800,"sd","14:10:40",125000
13800,-400,100,"sd","14:10:11",124200
13800,-400,1800,"bu","14:07:33",124100
13800,-400,3200,"bu","14:05:41",122300
13700,-500,100,"sd","14:05:18",119100
13700,-500,4500,"bu","14:00:11",119000
13700,-500,1600,"sd","13:59:45",114500
13700,-500,1000,"sd","13:56:55",112900
13700,-500,400,"sd","13:46:47",111900
13700,-500,5000,"sd","13:44:47",111500
13700,-500,2000,"sd","13:44:20",106500
13800,-400,700,"bu","13:41:58",104500
13700,-500,8000,"sd","13:37:04",103800
13900,-300,1700,"sd","13:32:44",95800
13900,-300,200,"sd","13:29:57",94100
13900,-300,300,"sd","13:25:32",93900
13900,-300,900,"sd","13:21:56",93600
13900,-300,2000,"sd","13:20:36",92700
14000,-200,100,"bu","13:18:45",90700
14000,-200,4100,"sd","13:16:22",90600
14000,-200,5000,"sd","13:13:11",86500
14000,-200,1000,"bu","13:11:39",81500
13800,-400,400,"sd","13:05:11",80500
13800,-400,2000,"sd","13:04:12",80100
13800,-400,1500,"sd","13:00:08",78100
13800,-400,800,"sd","13:00:02",76600
14000,-200,200,"unknown","11:23:30",75800
14000,-200,800,"bu","11:08:55",75600
13800,-400,6500,"sd","10:26:00",74800
14000,-200,100,"sd","10:25:14",68300
14000,-200,100,"sd","10:24:14",68200
14000,-200,500,"sd","10:18:04",68100
14000,-200,2000,"sd","10:16:20",67600
14000,-200,3300,"sd","10:13:42",65600
14200,0,1000,"bu","09:56:06",62300
13800,-400,600,"sd","09:54:18",61300
13800,-400,100,"sd","09:42:13",60700
13800,-400,1000,"sd","09:28:40",60600
14300,100,100,"bu","09:23:15",59600
14300,100,5000,"bu","09:22:54",59500
14300,100,5000,"bu","09:22:39",54500
13800,-400,1000,"sd","09:07:25",49500
13700,-500,800,"sd","09:05:07",48500
13700,-500,8600,"sd","09:04:57",47700
13700,-500,16000,"sd","09:04:40",39100
13700,-500,5600,"sd","09:04:08",23100
13700,-500,600,"sd","09:03:32",17500
13700,-500,16000,"sd","09:02:29",16900
14300,100,600,"sd","09:01:50",900
14500,300,100,"bu","09:00:23",300
14200,0,100,"sd","09:00:18",200
14200,0,100,"sd","09:00:12",100
