"price","change","match_qtty","side","time","total_vol"
29800,400,200,"bu","14:53:52",62500
29800,400,500,"bu","14:42:51",62300
29600,200,200,"sd","14:30:50",61800
29800,400,1000,"bu","14:08:44",61600
29900,500,4000,"bu","13:56:28",60600
29900,500,2000,"bu","13:46:58",56600
29800,400,400,"unknown","13:35:04",54600
29800,400,3600,"sd","13:33:23",54200
29800,400,200,"unknown","13:13:51",50600
29900,500,100,"bu","13:13:30",50400
29800,400,1300,"sd","13:10:23",50300
29800,400,500,"bu","11:21:58",49000
29800,400,30000,"bu","11:19:33",48500
29600,200,400,"sd","11:09:58",18500
29800,400,3000,"bu","11:01:13",18100
29900,500,8000,"bu","10:53:50",15100
29500,100,3500,"unknown","10:28:21",7100
29400,0,800,"sd","10:25:38",3600
29400,0,500,"bu","10:09:44",2800
29400,0,1000,"bu","10:09:09",2300
29200,-200,1200,"unknown","10:04:08",1300
29200,-200,100,"sd","09:53:48",100
