"price","change","match_qtty","side","time","total_vol"
49500,2100,7100,"bu","14:45:00",94000
49450,2050,500,"bu","14:26:33",86900
49400,2000,200,"sd","14:25:04",86400
49300,1900,1000,"bu","14:24:02",86200
49300,1900,500,"bu","14:24:02",85200
49400,2000,3000,"bu","14:24:02",84700
49300,1900,300,"bu","14:24:02",81700
49300,1900,2000,"bu","14:22:28",81400
49200,1800,200,"sd","14:22:02",79400
49200,1800,600,"bu","14:22:01",79200
49200,1800,3400,"bu","14:21:10",78600
49200,1800,1700,"bu","14:21:10",75200
49150,1750,200,"bu","14:21:10",73500
49150,1750,500,"bu","14:21:10",73300
48950,1550,1000,"sd","14:19:39",72800
49200,1800,300,"bu","14:18:49",71800
49200,1800,800,"bu","14:18:49",71500
49200,1800,300,"bu","14:18:49",70700
49050,1650,500,"bu","14:18:49",70400
49000,1600,1300,"bu","14:18:49",69900
49050,1650,100,"bu","14:18:49",68600
49000,1600,200,"bu","14:18:49",68500
49050,1650,1500,"bu","14:18:49",68300
49000,1600,500,"bu","14:18:22",66800
49000,1600,1200,"sd","14:17:30",66300
49000,1600,1800,"sd","14:17:13",65100
49000,1600,1300,"sd","14:16:40",63300
49000,1600,500,"bu","14:15:11",62000
49000,1600,200,"bu","14:15:11",61500
49000,1600,100,"bu","14:14:26",61300
49000,1600,900,"bu","14:14:26",61200
49000,1600,1000,"bu","14:14:07",60300
48950,1550,300,"sd","14:12:43",59300
48950,1550,100,"sd","14:12:32",59000
48950,1550,500,"sd","14:12:28",58900
48950,1550,1000,"sd","14:09:57",58400
48950,1550,500,"bu","14:07:43",57400
48950,1550,600,"bu","14:07:43",56900
48800,1400,100,"sd","14:05:16",56300
48900,1500,100,"sd","14:05:16",56200
49000,1600,2900,"sd","13:56:25",56100
49050,1650,100,"bu","13:54:51",53200
49050,1650,100,"bu","13:53:45",53100
49050,1650,300,"bu","13:52:19",53000
49000,1600,2000,"sd","13:52:14",52700
49000,1600,100,"bu","13:50:36",50700
49000,1600,400,"bu","13:50:13",50600
49000,1600,500,"bu","13:49:10",50200
49000,1600,500,"bu","13:49:10",49700
48900,1500,500,"bu","13:48:54",49200
48900,1500,100,"bu","13:48:54",48700
48900,1500,400,"bu","13:48:54",48600
48900,1500,500,"bu","13:41:25",48200
48900,1500,100,"bu","13:41:25",47700
48850,1450,100,"bu","13:41:25",47600
48850,1450,100,"bu","13:39:03",47500
48900,1500,400,"bu","13:26:55",47400
48650,1250,500,"sd","13:24:51",47000
48650,1250,100,"sd","13:24:51",46500
48650,1250,200,"sd","13:13:47",46400
48650,1250,300,"sd","13:13:47",46200
48650,1250,300,"sd","13:13:47",45900
48650,1250,100,"sd","13:05:09",45600
49050,1650,2000,"bu","11:13:06",45500
48500,1100,100,"bu","11:12:25",43500
48500,1100,1000,"bu","11:12:24",43400
48500,1100,800,"bu","11:12:01",42400
48500,1100,1000,"sd","11:11:49",41600
48500,1100,200,"sd","11:11:49",40600
