"price","change","match_qtty","side","time","total_vol"
125000,500,300,"unknown","14:54:45",4500
125000,500,500,"bu","14:47:20",4200
124500,0,400,"bu","14:44:14",3700
124500,0,100,"sd","14:42:33",3300
124500,0,100,"unknown","14:00:54",3200
124500,0,100,"sd","13:51:28",3100
124500,0,300,"bu","13:49:37",3000
124500,0,200,"unknown","13:28:32",2700
124500,0,100,"sd","13:28:23",2500
124500,0,500,"unknown","10:34:20",2400
124000,-500,200,"unknown","09:55:48",1900
124000,-500,300,"sd","09:55:32",1700
125000,500,400,"bu","09:55:26",1400
124500,0,200,"unknown","09:38:19",1000
125000,500,300,"bu","09:30:38",800
124600,100,100,"sd","09:29:37",500
124500,0,300,"sd","09:12:10",400
126000,1500,100,"unknown","09:10:15",100
