"price","change","match_qtty","side","time","total_vol"
36400,-200,100,"unknown","14:45:01",17200
35700,-900,100,"unknown","14:27:56",17100
36000,-600,300,"bu","13:57:53",17000
36000,-600,5700,"bu","13:57:34",16700
36300,-300,600,"unknown","13:29:55",11000
36100,-500,1300,"sd","13:00:16",10400
36300,-300,100,"unknown","11:29:03",9100
36300,-300,500,"sd","11:20:11",9000
36600,0,500,"bu","11:15:17",8500
36200,-400,100,"bu","11:10:51",8000
36200,-400,500,"sd","11:10:20",7900
36600,0,500,"sd","11:06:30",7400
36100,-500,800,"sd","11:05:53",6900
36100,-500,200,"sd","11:05:24",6100
36200,-400,1400,"sd","11:05:10",5900
36300,-300,1100,"sd","11:03:56",4500
36800,200,1400,"bu","09:50:09",3400
36800,200,1000,"bu","09:23:15",2000
36800,200,200,"bu","09:15:45",1000
36800,200,700,"unknown","09:09:30",800
36800,200,100,"bu","09:03:49",100
