"price","change","match_qtty","side","time","total_vol"
11450,100,7700,"sd","14:45:00",202500
11400,50,100,"sd","14:29:16",194800
11400,50,200,"sd","14:24:59",194700
11400,50,900,"sd","14:24:02",194500
11400,50,200,"sd","14:24:02",193600
11400,50,100,"sd","14:24:02",193400
11450,100,500,"sd","14:22:20",193300
11450,100,100,"bu","14:18:12",192800
11450,100,4900,"bu","14:16:26",192700
11450,100,100,"bu","14:16:26",187800
11400,50,100,"sd","14:10:32",187700
11400,50,200,"sd","14:10:32",187600
11400,50,100,"sd","14:10:32",187400
11400,50,9600,"sd","14:10:32",187300
11400,50,100,"sd","14:09:45",177700
11400,50,100,"sd","14:08:42",177600
11450,100,100,"bu","14:05:52",177500
11450,100,900,"bu","14:05:52",177400
11400,50,100,"sd","14:05:38",176500
11400,50,100,"sd","14:04:56",176400
11400,50,200,"sd","14:04:56",176300
11400,50,700,"sd","14:04:56",176100
11400,50,300,"sd","14:03:57",175400
11450,100,300,"sd","13:57:20",175100
11450,100,100,"sd","13:57:08",174800
11450,100,2000,"sd","13:53:01",174700
11450,100,1000,"bu","13:51:11",172700
11450,100,2000,"bu","13:50:55",171700
11450,100,1000,"sd","13:42:59",169700
11450,100,3000,"sd","13:42:38",168700
11450,100,1000,"sd","13:39:36",165700
11450,100,1000,"sd","13:37:01",164700
11500,150,1400,"bu","13:29:41",163700
11500,150,600,"bu","13:29:41",162300
11450,100,600,"sd","13:22:22",161700
11450,100,400,"bu","13:21:55",161100
11450,100,1000,"sd","13:21:38",160700
11450,100,600,"sd","13:21:38",159700
11450,100,400,"sd","13:19:32",159100
11450,100,100,"unknown","13:16:18",158700
11450,100,800,"unknown","13:16:18",158600
11450,100,500,"unknown","13:16:18",157800
11450,100,500,"unknown","13:16:18",157300
11450,100,500,"sd","13:16:18",156800
11450,100,200,"sd","13:16:18",156300
11450,100,100,"sd","13:16:18",156100
11500,150,1500,"sd","11:27:03",156000
11500,150,500,"sd","11:18:47",154500
11550,200,300,"bu","11:17:29",154000
11500,150,500,"bu","11:15:19",153700
11450,100,1000,"sd","11:12:53",153200
11450,100,500,"sd","11:12:53",152200
11450,100,1200,"sd","11:07:49",151700
11450,100,800,"sd","11:07:49",150500
11450,100,1200,"sd","11:07:09",149700
11450,100,2000,"sd","11:04:25",148500
