"price","change","match_qtty","side","time","total_vol"
31700,150,77300,"unknown","14:45:00",1038900
31850,300,100,"sd","14:29:46",961600
31850,300,200,"bu","14:29:19",961500
31850,300,200,"bu","14:29:19",961300
31850,300,300,"bu","14:29:19",961100
31850,300,200,"bu","14:29:19",960800
31850,300,200,"bu","14:29:14",960600
31850,300,100,"bu","14:29:14",960400
31850,300,100,"bu","14:29:14",960300
31850,300,1000,"bu","14:29:14",960200
31850,300,100,"bu","14:29:14",959200
31850,300,500,"bu","14:29:12",959100
31850,300,100,"bu","14:28:58",958600
31850,300,300,"bu","14:27:52",958500
31800,250,900,"bu","14:27:52",958200
31800,250,1500,"sd","14:27:50",957300
31800,250,1000,"sd","14:27:49",955800
31800,250,100,"sd","14:27:49",954800
31800,250,1500,"sd","14:27:49",954700
31800,250,500,"sd","14:27:41",953200
31800,250,100,"sd","14:27:41",952700
31800,250,200,"sd","14:27:09",952600
31850,300,100,"bu","14:26:58",952400
31800,250,2000,"sd","14:25:41",952300
31800,250,500,"bu","14:24:48",950300
31800,250,500,"bu","14:24:47",949800
31800,250,500,"bu","14:24:47",949300
31800,250,2300,"bu","14:24:44",948800
31800,250,100,"bu","14:24:44",946500
31800,250,200,"bu","14:24:44",946400
31800,250,100,"bu","14:24:44",946200
31800,250,500,"bu","14:24:44",946100
31800,250,100,"bu","14:24:44",945600
31800,250,900,"bu","14:24:44",945500
31800,250,500,"bu","14:24:44",944600
31800,250,300,"bu","14:24:44",944100
31800,250,500,"bu","14:24:39",943800
31800,250,200,"bu","14:24:32",943300
31800,250,100,"bu","14:24:32",943100
31800,250,200,"bu","14:24:28",943000
31800,250,1000,"bu","14:24:21",942800
31800,250,100,"bu","14:24:18",941800
31800,250,1400,"bu","14:24:18",941700
31800,250,2000,"bu","14:24:12",940300
31750,200,1900,"sd","14:24:12",938300
31800,250,500,"bu","14:24:08",936400
31800,250,2000,"bu","14:24:00",935900
31800,250,500,"bu","14:23:59",933900
31800,250,500,"bu","14:23:40",933400
31800,250,1000,"bu","14:23:34",932900
31800,250,700,"bu","14:22:54",931900
31800,250,100,"bu","14:22:47",931200
31800,250,1000,"bu","14:22:45",931100
31800,250,300,"bu","14:22:06",930100
31800,250,100,"bu","14:22:06",929800
31800,250,100,"bu","14:22:06",929700
31800,250,1000,"bu","14:22:06",929600
31800,250,1500,"bu","14:22:06",928600
31800,250,200,"bu","14:21:38",927100
31750,200,100,"sd","14:20:44",926900
31750,200,1000,"sd","14:20:16",926800
31800,250,1000,"bu","14:20:14",925800
31800,250,100,"bu","14:19:49",924800
31800,250,200,"bu","14:19:42",924700
31800,250,100,"bu","14:19:42",924500
31800,250,700,"bu","14:19:42",924400
31800,250,300,"bu","14:18:16",923700
31800,250,500,"bu","14:18:16",923400
31800,250,200,"bu","14:18:16",922900
31800,250,300,"bu","14:17:38",922700
31800,250,700,"bu","14:17:38",922400
31750,200,100,"sd","14:17:14",921700
31750,200,200,"sd","14:15:23",921600
31750,200,100,"sd","14:15:23",921400
31800,250,2000,"bu","14:15:16",921300
31750,200,3000,"sd","14:14:51",919300
31750,200,300,"sd","14:14:47",916300
31700,150,800,"sd","14:14:46",916000
31700,150,100,"sd","14:14:46",915200
31700,150,200,"sd","14:14:46",915100
31700,150,500,"sd","14:14:46",914900
31700,150,100,"sd","14:14:46",914400
31700,150,1000,"sd","14:14:46",914300
31700,150,300,"sd","14:14:46",913300
31700,150,25000,"sd","14:14:17",913000
31750,200,1000,"bu","14:14:16",888000
31750,200,1000,"sd","14:13:45",887000
31750,200,200,"sd","14:13:45",886000
31750,200,500,"sd","14:13:45",885800
31750,200,400,"bu","14:13:26",885300
31750,200,100,"bu","14:13:26",884900
31750,200,1000,"bu","14:13:26",884800
31750,200,100,"bu","14:13:26",883800
31750,200,700,"bu","14:13:26",883700
31750,200,500,"bu","14:13:26",883000
31750,200,100,"bu","14:13:26",882500
31750,200,600,"bu","14:13:26",882400
31750,200,500,"bu","14:13:25",881800
31750,200,100,"bu","14:13:09",881300
31750,200,200,"bu","14:13:08",881200
31700,150,2100,"sd","14:13:02",881000
31750,200,500,"bu","14:12:51",878900
31700,150,100,"sd","14:12:03",878400
31700,150,100,"sd","14:11:37",878300
31750,200,500,"bu","14:11:32",878200
31750,200,300,"bu","14:11:32",877700
31750,200,1000,"bu","14:11:32",877400
31750,200,100,"bu","14:11:32",876400
31750,200,3100,"bu","14:11:32",876300
31750,200,300,"bu","14:11:12",873200
31750,200,600,"bu","14:11:05",872900
31750,200,200,"bu","14:11:05",872300
31750,200,1200,"bu","14:11:05",872100
31750,200,100,"bu","14:10:16",870900
31750,200,500,"bu","14:10:12",870800
31700,150,500,"sd","14:09:51",870300
31700,150,500,"sd","14:09:31",869800
31700,150,100,"sd","14:09:11",869300
31700,150,600,"sd","14:08:41",869200
31700,150,700,"sd","14:08:23",868600
31700,150,100,"sd","14:08:23",867900
31700,150,300,"sd","14:08:23",867800
31700,150,100,"sd","14:08:23",867500
31700,150,100,"sd","14:08:23",867400
31700,150,700,"sd","14:08:23",867300
31700,150,300,"sd","14:08:21",866600
31700,150,400,"sd","14:08:21",866300
31700,150,500,"sd","14:08:21",865900
31700,150,1000,"sd","14:08:21",865400
31700,150,1000,"sd","14:08:21",864400
31700,150,100,"sd","14:08:21",863400
31700,150,100,"sd","14:08:21",863300
31700,150,500,"sd","14:08:21",863200
31700,150,200,"sd","14:08:21",862700
31700,150,200,"sd","14:08:21",862500
31700,150,300,"sd","14:08:21",862300
31700,150,100,"sd","14:08:21",862000
31700,150,300,"sd","14:08:21",861900
31700,150,500,"sd","14:08:15",861600
31700,150,200,"sd","14:07:53",861100
31700,150,300,"sd","14:07:53",860900
31750,200,600,"sd","14:07:06",860600
31750,200,1000,"sd","14:07:06",860000
31750,200,100,"sd","14:07:06",859000
31750,200,100,"sd","14:06:35",858900
31750,200,100,"sd","14:06:14",858800
31750,200,100,"sd","14:06:14",858700
31750,200,100,"sd","14:06:03",858600
31750,200,400,"sd","14:06:03",858500
31750,200,1000,"sd","14:06:03",858100
31750,200,2000,"sd","14:05:56",857100
31750,200,100,"sd","14:05:27",855100
31800,250,1000,"bu","14:02:50",855000
31800,250,100,"bu","14:02:13",854000
31750,200,900,"bu","14:01:38",853900
31750,200,100,"bu","14:01:28",853000
31750,200,100,"bu","14:01:27",852900
31750,200,2000,"unknown","14:00:48",852800
31750,200,500,"bu","14:00:16",850800
31750,200,100,"bu","14:00:11",850300
31750,200,200,"bu","14:00:09",850200
31750,200,100,"bu","14:00:07",850000
31750,200,1000,"bu","13:59:13",849900
31750,200,1000,"sd","13:58:53",848900
31750,200,1000,"sd","13:58:53",847900
31750,200,100,"sd","13:58:53",846900
31750,200,500,"sd","13:58:50",846800
31750,200,500,"sd","13:58:32",846300
31750,200,300,"sd","13:58:32",845800
31750,200,1000,"sd","13:58:32",845500
31750,200,200,"sd","13:58:32",844500
31750,200,100,"sd","13:58:32",844300
31750,200,500,"sd","13:58:32",844200
31750,200,2000,"sd","13:58:32",843700
31750,200,400,"sd","13:58:32",841700
31800,250,100,"bu","13:56:27",841300
31750,200,200,"sd","13:55:38",841200
31800,250,1100,"bu","13:55:02",841000
31750,200,400,"sd","13:54:01",839900
31750,200,500,"sd","13:54:01",839500
31750,200,100,"sd","13:54:01",839000
31750,200,100,"sd","13:53:01",838900
31750,200,100,"sd","13:53:01",838800
31750,200,100,"sd","13:53:01",838700
31750,200,700,"sd","13:53:01",838600
31750,200,300,"sd","13:52:50",837900
31750,200,100,"sd","13:52:50",837600
31750,200,100,"sd","13:52:18",837500
31750,200,300,"sd","13:52:18",837400
31750,200,100,"sd","13:52:18",837100
31750,200,900,"sd","13:51:28",837000
31750,200,300,"sd","13:51:28",836100
31750,200,100,"sd","13:51:28",835800
31750,200,500,"sd","13:51:28",835700
31750,200,500,"sd","13:51:28",835200
31750,200,1700,"sd","13:51:28",834700
31750,200,300,"sd","13:48:59",833000
31750,200,200,"sd","13:48:59",832700
31750,200,500,"sd","13:48:59",832500
31750,200,100,"sd","13:48:14",832000
31750,200,2000,"sd","13:48:14",831900
31750,200,900,"sd","13:48:14",829900
31750,200,100,"bu","13:47:41",829000
31750,200,1000,"bu","13:47:03",828900
31750,200,1000,"bu","13:47:03",827900
31750,200,3000,"sd","13:47:03",826900
31750,200,600,"sd","13:47:03",823900
31750,200,400,"sd","13:46:48",823300
31750,200,100,"sd","13:46:48",822900
31750,200,500,"sd","13:46:47",822800
31750,200,400,"sd","13:46:43",822300
31750,200,100,"sd","13:46:43",821900
31750,200,200,"sd","13:46:43",821800
31750,200,200,"sd","13:46:43",821600
31750,200,100,"sd","13:46:43",821400
31750,200,300,"sd","13:45:06",821300
31750,200,100,"sd","13:44:30",821000
31750,200,100,"sd","13:44:30",820900
31750,200,100,"sd","13:44:30",820800
31750,200,200,"sd","13:44:30",820700
31750,200,300,"sd","13:43:04",820500
31750,200,100,"sd","13:43:04",820200
31750,200,100,"sd","13:43:04",820100
31750,200,100,"sd","13:43:04",820000
31750,200,1000,"sd","13:43:04",819900
31750,200,5000,"sd","13:43:04",818900
31750,200,300,"sd","13:43:04",813900
31750,200,100,"sd","13:43:04",813600
31750,200,100,"sd","13:43:04",813500
31750,200,2000,"sd","13:43:04",813400
31750,200,1000,"sd","13:43:04",811400
31750,200,100,"sd","13:43:04",810400
31750,200,100,"sd","13:43:04",810300
31750,200,400,"sd","13:43:04",810200
31750,200,100,"sd","13:42:21",809800
31750,200,500,"sd","13:42:21",809700
31750,200,100,"sd","13:42:21",809200
31750,200,500,"sd","13:42:21",809100
31750,200,100,"sd","13:42:21",808600
31750,200,100,"sd","13:42:21",808500
31800,250,100,"sd","13:41:16",808400
31800,250,100,"sd","13:41:16",808300
31800,250,300,"sd","13:40:48",808200
31800,250,100,"sd","13:40:48",807900
31800,250,100,"sd","13:40:48",807800
