"price","change","match_qtty","side","time","total_vol"
15200,-200,200,"bu","14:14:54",31800
15200,-200,1000,"bu","14:04:04",31600
15200,-200,1000,"bu","14:00:23",30600
15100,-300,100,"sd","13:59:01",29600
15200,-200,800,"bu","13:58:19",29500
15000,-400,500,"sd","13:41:06",28700
15000,-400,4100,"sd","13:34:00",28200
15000,-400,100,"bu","13:26:56",24100
15000,-400,100,"bu","13:25:39",24000
15000,-400,3200,"bu","13:18:10",23900
15000,-400,2100,"sd","13:18:07",20700
15100,-300,100,"bu","13:15:52",18600
15100,-300,900,"bu","13:15:11",18500
15100,-300,600,"sd","13:15:00",17600
15100,-300,6000,"sd","13:13:55",17000
15100,-300,500,"sd","13:13:26",11000
15200,-200,1000,"bu","13:09:48",10500
15200,-200,100,"unknown","13:09:05",9500
15200,-200,900,"bu","13:07:18",9400
15400,0,400,"bu","13:00:06",8500
15400,0,200,"sd","11:09:27",8100
15600,200,100,"bu","11:07:31",7900
15500,100,800,"unknown","11:00:47",7800
15400,0,700,"bu","10:59:15",7000
15400,0,100,"bu","10:29:54",6300
15400,0,200,"bu","10:23:07",6200
15500,100,100,"bu","10:18:11",6000
15400,0,1900,"sd","10:01:11",5900
15400,0,100,"bu","09:29:03",4000
15000,-400,1900,"bu","09:23:47",3900
15000,-400,2000,"sd","09:20:53",2000
