"price","change","match_qtty","side","time","total_vol"
28400,200,21300,"unknown","14:44:59",144600
28350,150,1000,"bu","14:29:13",123300
28300,100,100,"sd","14:25:04",122300
28300,100,400,"sd","14:25:04",122200
28300,100,100,"sd","14:24:25",121800
28350,150,500,"bu","14:24:00",121700
28350,150,1500,"sd","14:21:40",121200
28350,150,1000,"bu","14:21:23",119700
28300,100,2000,"unknown","14:20:06",118700
28300,100,100,"unknown","14:20:06",116700
28300,100,500,"unknown","14:20:06",116600
28300,100,1300,"sd","14:20:06",116100
28300,100,200,"sd","14:20:06",114800
28400,200,100,"bu","14:19:21",114600
28400,200,800,"bu","14:18:15",114500
28350,150,200,"bu","14:18:15",113700
28300,100,100,"sd","14:16:23",113500
28350,150,500,"bu","14:14:38",113400
28300,100,1000,"sd","14:14:37",112900
28350,150,300,"bu","14:12:50",111900
28300,100,1000,"sd","14:06:20",111600
28300,100,1000,"sd","14:05:54",110600
28300,100,2000,"sd","14:00:52",109600
28300,100,100,"sd","14:00:52",107600
28300,100,2500,"sd","13:59:24",107500
28300,100,100,"sd","13:59:24",105000
28300,100,400,"sd","13:58:47",104900
28300,100,2300,"sd","13:58:47",104500
28300,100,2700,"sd","13:56:20",102200
28300,100,2600,"sd","13:55:44",99500
28300,100,2200,"sd","13:55:07",96900
28300,100,2300,"sd","13:54:17",94700
28300,100,2100,"sd","13:53:22",92400
28300,100,100,"unknown","13:52:18",90300
28300,100,1500,"unknown","13:52:18",90200
28300,100,100,"unknown","13:52:18",88700
28300,100,500,"unknown","13:52:18",88600
28300,100,200,"unknown","13:52:18",88100
28300,100,2000,"sd","13:44:52",87900
28300,100,300,"sd","13:44:52",85900
28300,100,200,"sd","13:44:52",85600
28300,100,3600,"sd","13:43:53",85400
28300,100,1000,"sd","13:43:42",81800
28300,100,2100,"sd","13:43:42",80800
28300,100,100,"sd","13:42:34",78700
28300,100,100,"sd","13:42:34",78600
28300,100,1000,"sd","13:42:34",78500
28300,100,100,"sd","13:42:34",77500
28300,100,500,"sd","13:42:34",77400
28300,100,2000,"sd","13:42:34",76900
28300,100,100,"sd","13:42:34",74900
28300,100,1000,"sd","13:42:34",74800
28350,150,1000,"sd","13:41:56",73800
28350,150,200,"sd","13:41:56",72800
28350,150,2000,"sd","13:41:56",72600
28400,200,1000,"sd","13:38:09",70600
28350,150,100,"sd","13:36:39",69600
28400,200,1000,"bu","13:35:52",69500
28400,200,1000,"bu","13:35:41",68500
28400,200,1000,"sd","13:31:37",67500
28450,250,400,"bu","13:31:30",66500
28400,200,1000,"sd","13:29:03",66100
28450,250,100,"bu","13:28:26",65100
28450,250,500,"sd","13:26:49",65000
28450,250,200,"bu","13:23:06",64500
28450,250,200,"bu","13:23:06",64300
28450,250,300,"bu","13:23:04",64100
28450,250,500,"bu","13:21:27",63800
28450,250,300,"bu","13:20:55",63300
28450,250,500,"bu","13:19:47",63000
28300,100,100,"sd","13:05:52",62500
28300,100,300,"sd","13:05:52",62400
28300,100,200,"sd","13:05:52",62100
28350,150,4000,"sd","13:05:52",61900
28400,200,300,"sd","13:05:52",57900
28450,250,1100,"sd","13:02:24",57600
28450,250,100,"sd","13:02:24",56500
28400,200,500,"unknown","13:00:01",56400
28300,100,1000,"sd","13:00:01",55900
28300,100,2500,"sd","13:00:01",54900
28300,100,5000,"sd","13:00:00",52400
28350,150,500,"sd","13:00:00",47400
28350,150,100,"sd","13:00:00",46900
28350,150,2000,"sd","13:00:00",46800
28350,150,300,"sd","13:00:00",44800
28450,250,500,"bu","11:23:44",44500
28450,250,500,"bu","11:17:52",44000
28400,200,200,"sd","11:16:15",43500
28400,200,200,"sd","11:16:15",43300
28400,200,800,"sd","11:15:37",43100
28450,250,500,"bu","11:12:00",42300
28400,200,300,"sd","11:03:08",41800
28450,250,500,"bu","11:02:16",41500
28400,200,200,"sd","11:01:22",41000
28400,200,700,"sd","11:01:22",40800
28400,200,100,"sd","11:01:22",40100
28400,200,400,"bu","10:58:37",40000
28400,200,100,"sd","10:57:59",39600
