"price","change","match_qtty","side","time","total_vol"
12400,100,3700,"bu","14:45:00",468000
12400,100,1000,"bu","14:29:13",464300
12300,0,3000,"sd","14:26:34",463300
12300,0,3000,"sd","14:24:44",460300
12400,100,100,"bu","14:23:18",457300
12300,0,300,"sd","14:21:13",457200
12300,0,500,"sd","14:20:24",456900
12300,0,500,"sd","14:20:08",456400
12300,0,26400,"bu","14:17:49",455900
12300,0,3000,"bu","14:17:40",429500
12300,0,5000,"bu","14:17:37",426500
12300,0,500,"bu","14:17:25",421500
12300,0,2300,"bu","14:16:04",421000
12300,0,82800,"sd","14:15:46",418700
12400,100,200,"bu","14:14:09",335900
12400,100,100,"bu","14:11:48",335700
12400,100,200,"bu","14:11:31",335600
12300,0,20000,"sd","14:11:28",335400
12300,0,500,"sd","14:08:29",315400
12300,0,500,"sd","14:08:25",314900
12300,0,2000,"sd","14:08:13",314400
12400,100,100,"bu","14:07:24",312400
12300,0,100,"sd","14:07:10",312300
12300,0,500,"sd","14:05:44",312200
12400,100,9100,"bu","14:05:32",311700
12400,100,500,"bu","14:04:22",302600
12400,100,100,"bu","14:02:53",302100
12300,0,100,"sd","14:01:23",302000
12300,0,5000,"sd","13:51:49",301900
12400,100,300,"bu","13:47:59",296900
12400,100,4300,"bu","13:47:45",296600
12400,100,100,"bu","13:47:28",292300
12400,100,100,"bu","13:46:22",292200
12400,100,200,"bu","13:45:15",292100
12400,100,1000,"bu","13:44:21",291900
12400,100,100,"bu","13:43:51",290900
12300,0,100,"sd","13:43:38",290800
12400,100,500,"bu","13:43:21",290700
12400,100,300,"bu","13:42:35",290200
12400,100,1000,"bu","13:41:56",289900
12400,100,1000,"bu","13:41:39",288900
12400,100,500,"bu","13:41:24",287900
12400,100,200,"bu","13:40:47",287400
12400,100,200,"bu","13:40:16",287200
12400,100,200,"bu","13:40:00",287000
12400,100,1000,"bu","13:39:48",286800
12400,100,500,"bu","13:34:11",285800
12400,100,200,"bu","13:33:24",285300
12400,100,100,"bu","13:32:11",285100
12400,100,200,"bu","13:30:30",285000
12400,100,300,"unknown","13:30:28",284800
12400,100,7000,"sd","13:30:06",284500
12400,100,3000,"sd","13:30:02",277500
12400,100,3000,"sd","13:29:20",274500
