"price","change","match_qtty","side","time","total_vol"
34300,0,900,"bu","13:50:25",5900
34300,0,100,"bu","13:50:05",5000
34300,0,100,"sd","13:05:23",4900
34300,0,500,"sd","13:05:23",4800
34300,0,1000,"sd","13:05:23",4300
34300,0,400,"sd","13:05:23",3300
34300,0,100,"sd","13:00:08",2900
34300,0,100,"sd","13:00:08",2800
34350,50,500,"sd","13:00:08",2700
34700,400,500,"sd","10:27:41",2200
34700,400,100,"sd","10:27:38",1700
34700,400,300,"sd","10:26:16",1600
34300,0,400,"bu","09:30:19",1300
34300,0,100,"bu","09:25:09",900
34300,0,100,"bu","09:24:42",800
34200,-100,100,"sd","09:17:07",700
34200,-100,100,"sd","09:17:07",600
34300,0,500,"bu","09:16:01",500
