"price","change","match_qtty","side","time","total_vol"
44350,-500,100,"bu","14:15:57",12700
44350,-500,100,"bu","14:15:57",12600
43500,-1350,100,"bu","14:05:03",12500
43500,-1350,100,"sd","14:04:31",12400
43500,-1350,1000,"sd","14:04:31",12300
44000,-850,100,"sd","13:59:37",11300
44000,-850,200,"sd","13:59:37",11200
44000,-850,2100,"sd","13:35:18",11000
44050,-800,200,"sd","13:35:18",8900
44050,-800,100,"sd","13:28:26",8700
44500,-350,400,"sd","13:26:37",8600
44500,-350,100,"bu","13:25:12",8200
44800,-50,300,"bu","13:03:40",8100
44850,0,400,"bu","11:17:34",7800
44850,0,100,"bu","11:17:34",7400
43200,-1650,200,"sd","11:06:14",7300
43200,-1650,400,"sd","11:06:14",7100
43200,-1650,500,"sd","11:06:14",6700
43300,-1550,200,"sd","11:06:14",6200
43100,-1750,1200,"sd","10:46:43",6000
43100,-1750,500,"sd","10:46:43",4800
43100,-1750,300,"sd","10:46:43",4300
43100,-1750,200,"sd","10:46:43",4000
45000,150,200,"sd","09:23:34",3800
45000,150,100,"sd","09:22:50",3600
45000,150,200,"sd","09:21:21",3500
45000,150,100,"sd","09:19:47",3300
45000,150,200,"sd","09:19:42",3200
45000,150,200,"bu","09:19:05",3000
45000,150,800,"bu","09:18:04",2800
45000,150,2000,"unknown","09:14:59",2000
