"price","change","match_qtty","side","time","total_vol"
17300,300,1000,"bu","14:57:14",69100
17200,200,100,"sd","14:57:11",68100
17200,200,900,"sd","14:53:02",68000
17200,200,2000,"sd","14:24:24",67100
17200,200,200,"sd","14:19:39",65100
17100,100,400,"sd","14:15:15",64900
17200,200,2600,"sd","14:11:59",64500
17200,200,300,"sd","14:11:13",61900
17200,200,1000,"sd","14:08:19",61600
17200,200,300,"sd","14:03:04",60600
17200,200,17200,"bu","13:22:59",60300
17200,200,1000,"bu","13:20:31",43100
17200,200,400,"bu","13:00:09",42100
17200,200,400,"bu","11:21:59",41700
17200,200,3000,"bu","11:18:48",41300
17100,100,500,"sd","11:07:58",38300
17100,100,100,"sd","11:03:17",37800
17200,200,1000,"bu","10:59:58",37700
17200,200,400,"bu","10:55:24",36700
17200,200,1500,"sd","10:53:32",36300
17200,200,400,"sd","10:52:47",34800
17300,300,100,"bu","10:52:31",34400
17200,200,1000,"sd","10:44:15",34300
17200,200,900,"bu","10:26:14",33300
17200,200,2000,"bu","10:24:13",32400
17200,200,2000,"bu","10:11:03",30400
17200,200,4100,"bu","10:07:15",28400
17200,200,100,"sd","09:57:04",24300
17300,300,1000,"bu","09:48:26",24200
17200,200,700,"sd","09:48:24",23200
17200,200,300,"sd","09:47:37",22500
17200,200,2000,"bu","09:46:30",22200
17200,200,500,"bu","09:42:22",20200
17100,100,4000,"sd","09:40:56",19700
17100,100,200,"sd","09:28:39",15700
17100,100,300,"sd","09:27:16",15500
17100,100,4000,"sd","09:27:07",15200
17100,100,2000,"sd","09:26:34",11200
17200,200,500,"bu","09:21:43",9200
17200,200,500,"bu","09:20:55",8700
17200,200,200,"bu","09:20:25",8200
17300,300,100,"bu","09:16:20",8000
17200,200,1000,"unknown","09:14:04",7900
17200,200,500,"bu","09:13:30",6900
17200,200,2000,"bu","09:10:52",6400
17200,200,2000,"bu","09:10:45",4400
17200,200,100,"bu","09:10:22",2400
17100,100,200,"sd","09:04:07",2300
17100,100,2100,"sd","09:00:21",2100
