"price","change","match_qtty","side","time","total_vol"
7500,600,800,"sd","14:15:42",8700
7500,600,1500,"unknown","13:30:38",7900
7500,600,1100,"sd","13:00:04",6400
7500,600,100,"bu","11:05:51",5300
7400,500,400,"bu","11:05:33",5200
7400,500,500,"bu","11:04:33",4800
7400,500,500,"bu","10:58:32",4300
7400,500,200,"bu","10:32:02",3800
7300,400,200,"unknown","10:23:59",3600
7200,300,100,"sd","10:13:04",3400
7300,400,100,"unknown","10:10:01",3300
7300,400,400,"bu","10:07:42",3200
7300,400,500,"bu","10:05:10",2800
7200,300,100,"sd","10:04:40",2300
7200,300,100,"sd","10:01:02",2200
7400,500,400,"bu","09:45:56",2100
7200,300,400,"unknown","09:45:23",1700
7200,300,1000,"bu","09:43:31",1300
7100,200,300,"unknown","09:41:10",300
