"price","change","match_qtty","side","time","total_vol"
5770,50,11300,"unknown","14:44:59",315500
5780,60,2000,"bu","14:28:52",304200
5770,50,200,"bu","14:26:29",302200
5770,50,200,"bu","14:26:27",302000
5770,50,1000,"bu","14:25:06",301800
5770,50,200,"bu","14:23:49",300800
5770,50,1000,"bu","14:23:29",300600
5770,50,400,"sd","14:21:18",299600
5780,60,500,"bu","14:19:07",299200
5780,60,3800,"bu","14:19:07",298700
5780,60,100,"bu","14:19:07",294900
5780,60,300,"bu","14:19:07",294800
5770,50,600,"bu","14:18:50",294500
5760,40,5300,"bu","14:18:22",293900
5750,30,500,"sd","14:18:14",288600
5750,30,100,"sd","14:18:14",288100
5750,30,1100,"sd","14:18:14",288000
5760,40,500,"bu","14:17:08",286900
5760,40,6000,"sd","14:16:01",286400
5760,40,3800,"sd","14:15:24",280400
5760,40,100,"sd","14:15:24",276600
5760,40,2500,"sd","14:15:24",276500
5770,50,600,"bu","14:14:49",274000
5770,50,1400,"bu","14:14:49",273400
5770,50,100,"bu","14:14:45",272000
5770,50,500,"sd","14:13:27",271900
5770,50,1200,"sd","14:13:24",271400
5770,50,300,"bu","14:13:21",270200
5770,50,600,"bu","14:13:01",269900
5770,50,200,"bu","14:12:48",269300
5770,50,100,"bu","14:12:48",269100
5770,50,4700,"bu","14:12:48",269000
5770,50,300,"bu","14:12:48",264300
5770,50,300,"bu","14:12:48",264000
5770,50,200,"bu","14:11:10",263700
5770,50,200,"bu","14:11:10",263500
5770,50,100,"bu","14:11:10",263300
5770,50,200,"bu","14:10:33",263200
5770,50,300,"bu","14:10:33",263000
5750,30,700,"sd","14:10:24",262700
5760,40,400,"bu","14:10:20",262000
5750,30,100,"sd","14:07:35",261600
5750,30,700,"sd","14:07:29",261500
5750,30,300,"sd","14:07:29",260800
5750,30,3000,"sd","14:07:29",260500
5750,30,400,"sd","14:07:29",257500
5750,30,600,"sd","14:07:29",257100
5760,40,1600,"sd","14:06:01",256500
5760,40,2000,"sd","14:05:35",254900
5760,40,5000,"sd","14:04:17",252900
5760,40,100,"bu","14:03:33",247900
5760,40,100,"sd","14:03:15",247800
5760,40,100,"sd","14:03:15",247700
5760,40,2200,"sd","14:03:15",247600
5760,40,3000,"sd","14:03:12",245400
5760,40,800,"sd","14:01:20",242400
5760,40,100,"sd","14:01:20",241600
5760,40,100,"sd","14:01:20",241500
5770,50,100,"bu","13:57:36",241400
5770,50,1000,"bu","13:57:16",241300
5770,50,1600,"bu","13:57:14",240300
5770,50,800,"bu","13:57:14",238700
5770,50,200,"sd","13:54:44",237900
5770,50,1400,"sd","13:52:48",237700
5770,50,4400,"sd","13:52:20",236300
5770,50,600,"sd","13:52:20",231900
5770,50,100,"sd","13:51:43",231300
5770,50,100,"sd","13:50:33",231200
5780,60,500,"bu","13:47:05",231100
5780,60,100,"bu","13:45:04",230600
5780,60,100,"bu","13:43:13",230500
5780,60,100,"bu","13:43:13",230400
5770,50,100,"bu","13:43:13",230300
5770,50,500,"bu","13:43:13",230200
5770,50,4200,"bu","13:43:13",229700
5760,40,400,"bu","13:39:20",225500
5760,40,1500,"bu","13:38:56",225100
5760,40,100,"sd","13:37:35",223600
5760,40,900,"sd","13:37:05",223500
5760,40,900,"sd","13:37:05",222600
5760,40,100,"sd","13:37:05",221700
5760,40,100,"sd","13:37:05",221600
5760,40,200,"sd","13:36:59",221500
5760,40,400,"sd","13:36:59",221300
5770,50,800,"sd","13:35:04",220900
5770,50,200,"sd","13:34:32",220100
5770,50,5000,"sd","13:34:32",219900
5770,50,5000,"bu","13:33:16",214900
5760,40,500,"sd","13:32:47",209900
5760,40,2100,"sd","13:32:13",209400
5760,40,500,"sd","13:32:13",207300
5760,40,1400,"sd","13:32:13",206800
5760,40,4900,"sd","13:31:49",205400
5780,60,100,"bu","13:29:06",200500
5760,40,100,"sd","13:28:41",200400
5760,40,600,"sd","13:27:08",200300
5760,40,900,"sd","13:24:11",199700
5760,40,1000,"sd","13:23:45",198800
5760,40,1100,"bu","13:23:38",197800
5750,30,1400,"sd","13:23:27",196700
5750,30,1000,"sd","13:23:27",195300
5750,30,1000,"sd","13:23:27",194200
5750,30,100,"sd","13:23:27",194300
5760,40,100,"sd","13:22:44",193200
5760,40,10000,"sd","13:22:44",193100
