"price","change","match_qtty","side","time","total_vol"
19900,100,25000,"unknown","14:45:01",1717300
19900,100,100,"bu","14:29:39",1692300
19800,0,500,"sd","14:29:38",1692200
19900,100,2000,"bu","14:29:37",1691700
19800,0,3000,"sd","14:29:32",1689700
19900,100,1000,"bu","14:29:26",1686700
19800,0,400,"sd","14:28:57",1685700
19800,0,5000,"sd","14:28:45",1685300
19800,0,500,"sd","14:28:24",1680300
19900,100,200,"bu","14:28:09",1679800
19800,0,2400,"sd","14:27:48",1679600
19800,0,2600,"sd","14:27:42",1677200
19800,0,1000,"sd","14:27:23",1674600
19800,0,400,"sd","14:27:22",1673600
19800,0,100,"sd","14:27:07",1673200
19900,100,200,"bu","14:27:05",1673100
19900,100,5000,"bu","14:27:02",1672900
19900,100,100,"bu","14:26:53",1667900
19900,100,300,"bu","14:26:40",1667800
19900,100,3000,"bu","14:26:23",1667500
19900,100,600,"bu","14:25:59",1664500
19900,100,1000,"bu","14:25:07",1663900
19900,100,100,"bu","14:24:26",1662900
19800,0,200,"sd","14:24:25",1662800
19900,100,3900,"bu","14:23:04",1662600
19800,0,200,"sd","14:22:56",1658700
19800,0,1000,"sd","14:22:43",1658500
19800,0,500,"sd","14:22:20",1657500
19800,0,500,"sd","14:22:17",1657000
19800,0,1000,"sd","14:21:58",1656500
19800,0,2000,"sd","14:21:57",1655500
19800,0,1500,"sd","14:21:44",1653500
19800,0,2000,"sd","14:20:22",1652000
19800,0,300,"sd","14:20:19",1650000
19800,0,100,"sd","14:18:27",1649700
19800,0,400,"sd","14:17:48",1649600
19800,0,400,"unknown","14:17:42",1649200
19800,0,2600,"bu","14:17:41",1648800
19800,0,5000,"bu","14:17:37",1646200
19800,0,500,"bu","14:17:35",1641200
19800,0,1000,"bu","14:17:31",1640700
19800,0,200,"bu","14:17:22",1639700
19800,0,1000,"bu","14:17:21",1639500
19800,0,300,"bu","14:17:19",1638500
19800,0,5000,"bu","14:17:12",1638200
19800,0,200,"bu","14:17:02",1633200
19800,0,1300,"bu","14:17:01",1633000
19800,0,5000,"bu","14:16:54",1631700
19800,0,5000,"bu","14:16:41",1626700
19800,0,200,"bu","14:16:22",1621700
19800,0,200,"bu","14:16:18",1621500
19800,0,1000,"bu","14:16:08",1621300
19800,0,1000,"bu","14:15:58",1620300
19800,0,1600,"bu","14:15:57",1619300
19800,0,1300,"bu","14:15:54",1617700
19800,0,200,"bu","14:15:46",1616400
19800,0,900,"bu","14:15:44",1616200
19800,0,5000,"bu","14:15:08",1615300
19800,0,200,"bu","14:14:55",1610300
19800,0,300,"bu","14:14:54",1610100
19800,0,500,"bu","14:14:53",1609800
19800,0,100,"bu","14:14:50",1609300
19800,0,100,"bu","14:14:48",1609200
19800,0,900,"bu","14:14:44",1609100
19800,0,100,"bu","14:14:38",1608200
19700,-100,3300,"sd","14:14:12",1608100
19700,-100,1000,"sd","14:14:03",1604800
19700,-100,200,"sd","14:12:54",1603800
19700,-100,3000,"sd","14:12:47",1603600
19700,-100,1300,"sd","14:12:46",1600600
19700,-100,1000,"sd","14:12:45",1599300
19700,-100,2000,"sd","14:12:25",1598300
19700,-100,100,"sd","14:12:01",1596300
19700,-100,400,"sd","14:11:50",1596200
19700,-100,3500,"sd","14:11:45",1595800
19700,-100,200,"sd","14:10:46",1592300
19700,-100,300,"sd","14:10:38",1592100
19700,-100,1600,"sd","14:10:30",1591800
19700,-100,10000,"sd","14:10:11",1590200
19700,-100,5000,"sd","14:10:06",1580200
19700,-100,1400,"sd","14:09:52",1575200
19700,-100,2000,"sd","14:09:50",1573800
19700,-100,300,"sd","14:09:40",1571800
19700,-100,200,"sd","14:09:37",1571500
19700,-100,4600,"sd","14:09:36",1571300
19700,-100,100,"sd","14:09:35",1566700
19700,-100,2700,"sd","14:09:32",1566600
19700,-100,1000,"sd","14:09:26",1563900
19700,-100,10000,"sd","14:09:13",1562900
19700,-100,1000,"sd","14:09:09",1552900
19700,-100,1400,"sd","14:08:47",1551900
19700,-100,2000,"sd","14:08:17",1550500
19700,-100,3000,"sd","14:08:04",1548500
19700,-100,1500,"sd","14:07:59",1545500
19700,-100,2000,"sd","14:07:56",1544000
19700,-100,1000,"sd","14:07:48",1542000
19700,-100,6000,"sd","14:07:41",1541000
19700,-100,17600,"sd","14:07:30",1535000
19700,-100,1500,"sd","14:07:20",1517400
19700,-100,100,"sd","14:07:11",1515900
19700,-100,5000,"sd","14:07:08",1515800
19700,-100,200,"sd","14:06:55",1510800
19700,-100,1000,"sd","14:06:46",1510600
19800,0,100,"bu","14:06:18",1509600
19800,0,200,"bu","14:06:06",1509500
19800,0,500,"bu","14:05:12",1509300
19800,0,100,"bu","14:04:58",1508800
19800,0,200,"bu","14:04:31",1508700
19800,0,1000,"bu","14:04:17",1508500
19800,0,100,"bu","14:04:14",1507500
19800,0,200,"bu","14:04:09",1507400
19800,0,600,"bu","14:03:59",1507200
19800,0,5000,"bu","14:03:53",1506600
19800,0,10000,"bu","14:03:43",1501600
19800,0,300,"bu","14:03:41",1491600
19800,0,100,"bu","14:03:28",1491300
19800,0,100,"bu","14:03:25",1491200
19800,0,500,"bu","14:03:14",1491100
19800,0,100,"bu","14:03:05",1490600
19800,0,200,"bu","14:03:01",1490500
19800,0,1000,"bu","14:02:42",1490300
19800,0,500,"bu","14:02:20",1489300
19800,0,9500,"sd","14:02:13",1488800
19800,0,3000,"sd","14:02:12",1479300
19800,0,10000,"sd","14:02:11",1476300
19800,0,500,"sd","14:02:03",1466300
19800,0,10000,"sd","14:02:00",1465800
19800,0,200,"sd","14:01:57",1455800
19800,0,200,"sd","14:01:53",1455600
19800,0,6500,"sd","14:01:50",1455400
19800,0,1000,"sd","14:01:49",1448900
19800,0,700,"sd","14:01:47",1447900
19800,0,3900,"sd","14:01:45",1447200
19800,0,6100,"sd","14:01:44",1443300
19800,0,300,"sd","14:01:43",1437200
19800,0,4000,"sd","14:01:35",1436900
19800,0,1400,"sd","14:01:34",1432900
19800,0,5000,"sd","14:01:26",1431500
19800,0,10000,"sd","14:01:08",1426500
19900,100,100,"bu","14:00:15",1416500
19900,100,2100,"bu","14:00:07",1416400
19900,100,5400,"bu","13:59:42",1414300
19800,0,100,"sd","13:59:30",1408900
