"price","change","match_qtty","side","time","total_vol"
71000,-500,600,"bu","14:45:00",25000
71000,-500,100,"sd","14:25:18",24400
71000,-500,100,"sd","14:25:18",24300
71000,-500,3500,"sd","14:25:18",24200
71000,-500,500,"sd","14:21:16",20700
71000,-500,400,"sd","14:20:38",20200
71000,-500,100,"sd","14:20:38",19800
71000,-500,500,"sd","14:07:47",19700
71000,-500,500,"sd","14:00:52",19200
71000,-500,3400,"sd","13:54:23",18700
71100,-400,500,"sd","13:54:23",15300
71100,-400,100,"sd","13:54:23",14800
71100,-400,100,"sd","13:51:27",14700
71100,-400,100,"sd","13:50:57",14600
71000,-500,500,"sd","13:38:32",14500
71000,-500,100,"sd","13:31:47",14000
71000,-500,200,"sd","13:31:33",13900
71000,-500,600,"sd","13:31:21",13700
71000,-500,800,"sd","13:20:19",13100
71100,-400,1000,"sd","13:20:19",12300
71000,-500,100,"sd","13:17:32",11300
71000,-500,200,"sd","13:16:57",11200
71000,-500,200,"sd","13:16:57",11000
71000,-500,800,"sd","13:16:43",10800
71000,-500,500,"sd","13:16:42",10000
71000,-500,1500,"sd","13:16:18",9500
71000,-500,1000,"sd","13:16:18",8000
71000,-500,100,"sd","13:16:13",7000
71000,-500,300,"sd","13:16:04",6900
71400,-100,100,"bu","13:07:51",6600
71500,0,100,"bu","11:28:24",6500
71100,-400,1000,"sd","11:27:01",6400
71000,-500,100,"sd","11:09:43",5400
71000,-500,100,"sd","11:09:31",5300
71000,-500,200,"sd","11:09:19",5200
71000,-500,200,"sd","11:09:10",5000
71000,-500,600,"sd","11:09:06",4800
71400,-100,1900,"bu","11:06:16",4200
71400,-100,200,"bu","11:06:16",2300
71300,-200,500,"bu","11:03:51",2100
71300,-200,400,"bu","11:03:51",1600
71300,-200,100,"bu","10:38:19",1200
71000,-500,200,"sd","10:15:48",1100
70700,-800,100,"sd","09:37:11",900
70700,-800,200,"sd","09:37:11",800
70700,-800,100,"sd","09:26:57",600
70800,-700,100,"sd","09:26:57",500
70700,-800,100,"sd","09:24:05",400
70700,-800,300,"sd","09:15:01",300
