"price","change","match_qtty","side","time","total_vol"
20400,0,100,"bu","14:52:47",3653300
20400,0,65300,"bu","14:45:00",3653200
20400,0,100,"sd","14:29:41",3587900
20400,0,200,"unknown","14:29:39",3587800
20400,0,200,"bu","14:29:32",3587600
20400,0,100,"bu","14:29:31",3587400
20400,0,3000,"bu","14:29:24",3587300
20400,0,7900,"bu","14:29:22",3584300
20400,0,20900,"bu","14:29:20",3576400
20400,0,5000,"bu","14:28:53",3555500
20400,0,5000,"bu","14:28:50",3550500
20400,0,2000,"bu","14:28:38",3545500
20400,0,100,"bu","14:28:29",3543500
20400,0,10000,"bu","14:28:27",3543400
20400,0,2000,"bu","14:28:22",3533400
20400,0,1000,"bu","14:28:21",3531400
20400,0,2000,"bu","14:28:15",3530400
20400,0,1000,"bu","14:28:14",3528400
20400,0,500,"bu","14:28:11",3527400
20400,0,500,"bu","14:28:10",3526900
20400,0,800,"bu","14:28:08",3526400
20400,0,2100,"bu","14:28:05",3525600
20400,0,2700,"bu","14:27:57",3523500
20400,0,30000,"bu","14:27:54",3520800
20400,0,5300,"bu","14:27:53",3490800
20400,0,50000,"bu","14:27:36",3485500
20400,0,1500,"bu","14:27:19",3435500
20400,0,1400,"bu","14:27:09",3434000
20400,0,4000,"bu","14:26:57",3432600
20400,0,200,"bu","14:26:53",3428600
20300,-100,5700,"sd","14:26:51",3428400
20400,0,5000,"bu","14:26:42",3422700
20400,0,3000,"bu","14:26:29",3417700
20400,0,5000,"bu","14:26:25",3414700
20400,0,500,"bu","14:26:22",3409700
20400,0,1000,"bu","14:26:13",3409200
20400,0,300,"bu","14:26:12",3408200
20400,0,5000,"bu","14:26:10",3407900
20400,0,3000,"bu","14:26:07",3402900
20400,0,3000,"bu","14:26:04",3399900
20400,0,300,"bu","14:25:36",3396900
20400,0,1500,"bu","14:24:59",3396600
20300,-100,100,"sd","14:24:47",3395100
20300,-100,7600,"sd","14:24:45",3395000
20300,-100,100,"sd","14:24:35",3387400
20400,0,200,"bu","14:24:23",3387300
20300,-100,100,"sd","14:24:14",3387100
20300,-100,2700,"sd","14:23:39",3387000
20300,-100,100,"sd","14:23:05",3384300
20300,-100,300,"sd","14:22:48",3384200
20300,-100,500,"sd","14:22:40",3383900
20300,-100,500,"sd","14:22:30",3383400
20300,-100,3400,"sd","14:22:21",3382900
20300,-100,7000,"sd","14:21:59",3379500
20300,-100,1000,"sd","14:21:57",3372500
20300,-100,6000,"sd","14:21:07",3371500
20300,-100,100,"sd","14:20:12",3365500
20300,-100,6000,"sd","14:19:43",3365400
20300,-100,13400,"sd","14:19:37",3359400
20300,-100,100,"sd","14:19:32",3346000
20300,-100,50000,"sd","14:19:27",3345900
20300,-100,500,"sd","14:18:51",3295900
20300,-100,6000,"bu","14:18:50",3295400
20300,-100,1000,"bu","14:18:48",3289400
20300,-100,500,"bu","14:18:46",3288400
20300,-100,1000,"bu","14:18:44",3287900
20300,-100,500,"bu","14:18:37",3286900
20300,-100,1000,"bu","14:18:26",3286400
20300,-100,300,"bu","14:18:16",3285400
20300,-100,20000,"bu","14:17:53",3285100
20300,-100,10000,"bu","14:17:47",3265100
20300,-100,79200,"bu","14:17:41",3255100
20300,-100,3000,"sd","14:17:32",3175900
20300,-100,5000,"sd","14:17:05",3172900
20300,-100,10000,"sd","14:17:03",3167900
20300,-100,5200,"sd","14:16:43",3157900
20300,-100,1500,"sd","14:15:57",3152700
20300,-100,1000,"sd","14:15:54",3151200
20400,0,2500,"bu","14:15:35",3150200
20300,-100,500,"sd","14:15:25",3147700
20300,-100,1000,"sd","14:14:54",3147200
20300,-100,500,"sd","14:14:53",3146200
20300,-100,1000,"sd","14:14:45",3145700
20300,-100,200,"sd","14:14:04",3144700
20300,-100,1000,"sd","14:14:03",3144500
20300,-100,3000,"sd","14:13:48",3143500
20300,-100,500,"sd","14:13:39",3140500
20300,-100,500,"sd","14:13:19",3140000
20300,-100,22300,"sd","14:12:52",3139500
20300,-100,300,"bu","14:12:49",3117200
20300,-100,500,"bu","14:12:42",3116900
20300,-100,1000,"bu","14:12:41",3116400
20200,-200,5000,"sd","14:12:38",3115400
20300,-100,100,"bu","14:12:34",3110400
20300,-100,500,"bu","14:12:32",3110300
20300,-100,100,"bu","14:12:31",3109800
20300,-100,9900,"bu","14:12:29",3109700
20300,-100,300,"bu","14:12:28",3099800
20300,-100,900,"bu","14:12:26",3099500
20300,-100,1000,"bu","14:12:18",3098600
20300,-100,700,"bu","14:12:08",3097600
20300,-100,3000,"bu","14:12:07",3096900
