"price","change","match_qtty","side","time","total_vol"
8500,200,3600,"unknown","14:45:01",119700
8400,100,100,"sd","14:29:33",116100
8400,100,1500,"bu","14:27:23",116000
8400,100,500,"bu","14:27:06",114500
8400,100,3400,"bu","14:25:25",114000
8400,100,5000,"bu","14:25:16",110600
8400,100,1000,"bu","14:24:35",105600
8400,100,100,"bu","14:24:31",104600
8400,100,100,"bu","14:04:10",104500
8400,100,300,"sd","14:03:02",104400
8400,100,100,"sd","14:00:46",104100
8500,200,100,"bu","13:58:06",104000
8300,0,7000,"sd","13:57:00",103900
8400,100,800,"bu","13:55:28",96900
8400,100,500,"bu","13:52:48",96100
8400,100,500,"bu","13:52:02",95600
8400,100,1000,"bu","13:50:19",95100
8400,100,100,"bu","13:47:46",94100
8400,100,500,"bu","13:41:17",94000
8300,0,300,"sd","13:37:41",93500
8400,100,2500,"bu","13:35:56",93200
8400,100,500,"bu","13:33:40",90700
8400,100,4000,"bu","13:33:34",90200
8400,100,200,"bu","13:32:13",86200
8400,100,1000,"bu","13:21:11",86000
8400,100,400,"bu","13:18:28",85000
8400,100,2000,"bu","13:14:23",84600
8400,100,100,"bu","13:09:59",82600
8400,100,300,"unknown","13:06:03",82500
8400,100,600,"bu","13:00:59",82200
8400,100,6500,"bu","13:00:05",81600
8400,100,200,"bu","11:29:20",75100
8400,100,200,"bu","11:27:42",74900
8400,100,3000,"bu","11:26:10",74700
8400,100,300,"bu","11:24:19",71700
8400,100,100,"bu","11:17:12",71400
8400,100,1000,"bu","11:01:31",71300
8400,100,3300,"bu","11:00:56",70300
8400,100,4300,"unknown","10:49:14",67000
8400,100,1000,"bu","10:45:55",62700
8400,100,4400,"bu","10:44:12",61700
8400,100,300,"unknown","10:34:06",57300
8400,100,100,"bu","10:33:30",57000
8400,100,500,"bu","10:32:02",56900
8300,0,400,"sd","10:24:33",56400
8300,0,3400,"sd","10:23:08",56000
8400,100,1200,"unknown","10:19:43",52600
8400,100,300,"bu","10:17:39",51400
8400,100,100,"unknown","10:14:33",51100
8400,100,300,"unknown","10:12:04",51000
8400,100,200,"bu","10:10:26",50700
8400,100,500,"sd","10:10:15",50500
8400,100,500,"sd","10:10:03",50000
8400,100,500,"sd","10:01:17",49500
8400,100,500,"sd","10:00:33",49000
8400,100,1900,"sd","09:59:55",48500
8400,100,1000,"sd","09:58:25",46600
8400,100,2000,"sd","09:57:47",45600
8400,100,2000,"sd","09:56:38",43600
8400,100,200,"sd","09:53:52",41600
8400,100,9700,"bu","09:51:20",41400
8400,100,100,"bu","09:50:15",31700
8400,100,2100,"bu","09:43:49",31600
8400,100,200,"bu","09:32:29",29500
8400,100,1400,"sd","09:29:35",29300
8400,100,500,"sd","09:29:33",27900
8400,100,1000,"sd","09:29:21",27400
8400,100,5000,"sd","09:29:14",26400
8400,100,1000,"sd","09:28:43",21400
8400,100,200,"sd","09:28:12",20400
8400,100,500,"sd","09:27:27",20200
8400,100,1500,"sd","09:27:18",19700
8400,100,6000,"sd","09:26:26",18200
8400,100,200,"sd","09:26:03",12200
8400,100,1000,"sd","09:23:16",12000
8400,100,2000,"sd","09:22:15",11000
8500,200,1000,"bu","09:15:55",9000
8500,200,300,"bu","09:15:39",8000
8500,200,300,"bu","09:10:05",7700
8500,200,100,"bu","09:06:51",7400
8400,100,100,"sd","09:06:35",7300
8400,100,6600,"sd","09:06:01",7200
8300,0,500,"unknown","09:01:53",600
8200,-100,100,"sd","09:00:03",100
