"price","change","match_qtty","side","time","total_vol"
8800,-10,100,"bu","14:45:00",34100
8800,-10,500,"bu","14:24:56",34000
8800,-10,500,"bu","14:18:37",33500
8800,-10,1100,"bu","14:18:09",33000
8800,-10,2900,"bu","14:18:09",31900
8800,-10,1000,"bu","14:17:36",29000
8800,-10,1000,"bu","14:17:21",28000
8800,-10,10100,"bu","14:15:05",27000
8800,-10,2000,"bu","14:15:03",16900
8800,-10,3000,"bu","14:14:43",14900
8800,-10,2000,"bu","14:14:27",11900
8780,-30,1000,"bu","14:14:27",9900
8500,-310,6400,"sd","10:44:26",8900
8800,-10,100,"sd","09:40:54",2500
8800,-10,1800,"sd","09:33:34",2400
8800,-10,200,"bu","09:32:53",600
8800,-10,100,"sd","09:19:31",400
8800,-10,300,"sd","09:16:27",300
