"price","change","match_qtty","side","time","total_vol"
9260,120,69000,"unknown","14:44:59",1451800
9260,120,17000,"bu","14:29:32",1382800
9260,120,200,"bu","14:29:23",1365800
9270,130,100,"bu","14:27:35",1365600
9200,60,1000,"sd","14:27:13",1365500
9200,60,500,"sd","14:27:13",1364500
9200,60,2000,"sd","14:27:13",1364000
9200,60,2000,"sd","14:27:13",1362000
9200,60,2400,"sd","14:27:13",1360000
9200,60,300,"sd","14:27:13",1357600
9200,60,500,"sd","14:27:13",1357300
9200,60,100,"sd","14:27:13",1356800
9200,60,1000,"sd","14:27:13",1356700
9200,60,500,"sd","14:27:13",1355700
9200,60,2000,"sd","14:27:13",1355200
9200,60,2000,"sd","14:27:13",1353200
9200,60,300,"sd","14:27:13",1351200
9200,60,500,"sd","14:27:13",1350900
9200,60,200,"sd","14:27:13",1350400
9200,60,5000,"sd","14:27:13",1350200
9200,60,200,"sd","14:27:13",1345200
9200,60,600,"sd","14:27:13",1345000
9200,60,100,"sd","14:27:13",1343900
9210,70,500,"sd","14:27:13",1344400
9210,70,500,"sd","14:27:13",1343800
9210,70,2000,"sd","14:27:13",1343300
9210,70,300,"sd","14:27:13",1341300
9210,70,300,"sd","14:27:13",1341000
9210,70,1000,"sd","14:27:13",1340700
9210,70,200,"sd","14:27:13",1339700
9220,80,500,"sd","14:27:13",1339500
9220,80,3000,"sd","14:27:13",1339000
9220,80,2200,"sd","14:27:13",1336000
9220,80,1000,"sd","14:27:13",1333800
9220,80,200,"sd","14:27:13",1332800
9220,80,500,"sd","14:27:13",1332600
9220,80,100,"sd","14:27:13",1332100
9220,80,300,"sd","14:27:13",1332000
9220,80,100,"sd","14:27:13",1331700
9220,80,100,"sd","14:27:13",1331600
9220,80,1000,"sd","14:27:13",1331500
9220,80,500,"sd","14:27:13",1330500
9220,80,300,"sd","14:27:13",1330000
9230,90,200,"bu","14:27:05",1329700
9230,90,5000,"bu","14:26:58",1329500
9220,80,200,"sd","14:26:18",1324500
9230,90,4400,"sd","14:25:56",1324300
9240,100,3000,"sd","14:25:56",1319900
9240,100,1000,"sd","14:25:56",1316900
9240,100,400,"sd","14:25:56",1315900
9250,110,5000,"sd","14:25:56",1315500
9250,110,1000,"sd","14:25:56",1310500
9250,110,1500,"sd","14:25:56",1309500
9260,120,100,"sd","14:25:56",1308000
9260,120,300,"sd","14:25:56",1307900
9260,120,1000,"bu","14:25:43",1307600
9260,120,100,"bu","14:25:43",1306600
9260,120,100,"bu","14:24:39",1306500
9260,120,100,"bu","14:23:47",1306400
9250,110,500,"sd","14:23:22",1306300
9250,110,500,"sd","14:23:22",1305800
9260,120,800,"bu","14:23:16",1305300
9260,120,1000,"bu","14:23:16",1304500
9260,120,2800,"bu","14:23:16",1303500
9260,120,400,"bu","14:23:16",1300700
9260,120,300,"bu","14:22:33",1300300
9260,120,300,"sd","14:22:18",1300000
9260,120,100,"bu","14:22:15",1299700
9260,120,9600,"bu","14:22:15",1299600
9250,110,500,"sd","14:22:01",1290000
9260,120,20400,"bu","14:21:49",1289500
9260,120,1000,"bu","14:21:49",1269100
9260,120,5000,"bu","14:21:49",1268100
9260,120,3600,"bu","14:21:49",1263100
9240,100,500,"bu","14:21:10",1259500
9240,100,100,"bu","14:20:49",1259000
9230,90,1000,"bu","14:20:23",1258900
9220,80,200,"sd","14:19:00",1257900
9220,80,1800,"sd","14:19:00",1257700
9230,90,5000,"bu","14:18:50",1255900
9230,90,100,"sd","14:17:24",1250900
9230,90,1000,"sd","14:17:24",1250800
9230,90,700,"sd","14:17:24",1249800
9230,90,2000,"sd","14:17:06",1249100
9230,90,500,"sd","14:17:06",1247100
9240,100,800,"bu","14:16:23",1246600
9240,100,100,"sd","14:16:19",1245800
9240,100,700,"sd","14:16:19",1245700
9260,120,100,"bu","14:16:14",1245000
9240,100,3900,"bu","14:15:25",1244900
9250,110,2400,"sd","14:15:12",1241000
9260,120,1300,"sd","14:15:12",1238600
9260,120,2500,"sd","14:15:07",1237300
9260,120,200,"bu","14:14:58",1234800
9260,120,5000,"bu","14:14:58",1234600
9260,120,1000,"bu","14:14:58",1229600
9250,110,1000,"sd","14:14:57",1228600
9250,110,3000,"sd","14:14:28",1227600
9250,110,1200,"bu","14:14:14",1224600
9250,110,2700,"bu","14:14:14",1223400
